444,0,255,130,130,3,7021,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.14
444,0,255,130,130,3,7018,4527,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.15
444,0,255,130,130,3,7015,4554,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.15
444,0,255,130,130,3,7016,4562,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.15
444,0,255,130,130,3,7016,4535,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.15
444,0,255,130,130,3,7026,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.15
444,0,255,130,130,3,7019,4548,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.15
444,0,255,130,130,3,7016,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.16
444,0,255,130,130,3,7011,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.16
444,0,255,130,130,3,7008,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.16
444,0,255,130,130,3,7012,4567,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.16
444,0,255,130,130,3,7019,4554,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.16
444,0,255,130,130,3,7020,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.17
444,0,255,130,130,3,7017,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.17
444,0,255,130,130,3,7013,4558,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.17
444,0,255,130,130,3,7012,4546,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.17
444,0,255,130,130,3,7015,4556,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.17
444,0,255,130,130,3,7014,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.17
444,0,255,130,130,3,7018,4566,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.18
444,0,255,130,130,3,7020,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.18
444,0,255,130,130,3,7009,4516,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.18
444,0,255,130,130,3,7011,4531,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.18
444,0,255,130,130,3,7016,4564,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.18
444,0,255,130,130,3,7014,4556,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.18
444,0,255,130,130,3,7020,4545,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.19
444,0,255,130,130,3,7020,4559,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.19
444,0,255,130,130,3,7025,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.19
444,0,255,130,130,3,7013,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.19
444,0,255,130,130,3,7010,4531,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.19
444,0,255,130,130,3,7019,4545,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.19
444,0,255,130,130,3,7016,4541,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.2
444,0,255,130,130,3,7016,4568,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.2
444,0,255,130,130,3,7021,4527,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.2
444,0,255,130,130,3,7015,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.2
444,0,255,130,130,3,7013,4545,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.2
444,0,255,130,130,3,7018,4554,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.2
444,0,255,130,130,3,7022,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.21
444,0,255,130,130,3,7020,4538,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.21
444,0,255,130,130,3,7021,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.21
444,0,255,130,130,3,7018,4559,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.21
444,0,255,130,130,3,7012,4539,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.21
444,0,255,130,130,3,7011,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.21
444,0,255,130,130,3,7010,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.22
444,0,255,130,130,3,7020,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.22
444,0,255,130,130,3,7017,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.22
444,0,255,130,130,3,7017,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.22
444,0,255,130,130,3,7014,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.22
444,0,255,130,130,3,7012,4569,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.22
444,0,255,130,130,3,7012,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.23
444,0,255,130,130,3,7020,4548,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.23
444,0,255,130,130,3,7015,4558,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.23
444,0,255,130,130,3,7015,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.23
444,0,255,130,130,3,7010,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.23
444,0,255,130,130,3,7012,4562,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.23
444,0,255,130,130,3,7011,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.24
444,0,255,130,130,3,7014,4571,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.24
444,0,255,130,130,3,7021,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.24
444,0,255,130,130,3,7022,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.24
444,0,255,130,130,3,7019,4513,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.24
444,0,255,130,130,3,7012,4571,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.24
444,0,255,130,130,3,7019,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.25
444,0,255,130,130,3,7013,4568,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.25
444,0,255,130,130,3,7015,4528,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.25
444,0,255,130,130,3,7022,4525,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.25
444,0,255,130,130,3,7016,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.25
444,0,255,130,130,3,7012,4513,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.25
444,0,255,130,130,3,7017,4571,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.26
444,0,255,130,130,3,7019,4530,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.26
444,0,255,130,130,3,7019,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.26
444,0,255,130,130,3,7023,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.26
444,0,255,130,130,3,7022,4545,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.26
444,0,255,130,130,3,7011,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.26
444,0,255,130,130,3,7014,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.27
444,0,255,130,130,3,7010,4540,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.27
444,0,255,130,130,3,7016,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.27
444,0,255,130,130,3,7015,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.27
444,0,255,130,130,3,7017,4571,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.27
444,0,255,130,130,3,7020,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.27
444,0,255,130,130,3,7009,4528,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.28
444,0,255,130,130,3,7009,4537,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.28
444,0,255,130,130,3,7014,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.28
444,0,255,130,130,3,7016,4568,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.28
444,0,255,130,130,3,7013,4549,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.28
444,0,255,130,130,3,7016,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.28
444,0,255,130,130,3,7008,4549,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.29
444,0,255,130,130,3,7011,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.29
444,0,255,130,130,3,7014,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.29
444,0,255,130,130,3,7020,4527,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.29
444,0,255,130,130,3,7022,4534,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.29
444,0,255,130,130,3,7020,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.3
444,0,255,130,130,3,7013,4537,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.3
444,0,255,130,130,3,7017,4538,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.3
444,0,255,130,130,3,7010,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.3
444,0,255,130,130,3,7013,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.3
444,0,255,130,130,3,7021,4517,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.3
444,0,255,130,130,3,7013,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.31
444,0,255,130,130,3,7017,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.31
444,0,255,130,130,3,7010,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.31
444,0,255,130,130,3,7017,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.31
444,0,255,130,130,3,7013,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.31
444,0,255,130,130,3,7019,4510,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.31
444,0,255,130,130,3,7023,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.32
444,0,255,130,130,3,7022,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.32
444,0,255,130,130,3,7012,4518,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.32
444,0,255,130,130,3,7016,4513,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.32
444,0,255,130,130,3,7015,4538,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.32
444,0,255,130,130,3,7015,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.32
444,0,255,130,130,3,7016,4531,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.33
444,0,255,130,130,3,7015,4520,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.33
444,0,255,130,130,3,7010,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.33
444,0,255,130,130,3,7007,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.33
444,0,255,130,130,3,7011,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.33
444,0,255,130,130,3,7017,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.33
444,0,255,130,130,3,7015,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.34
444,0,255,130,130,3,7018,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.34
444,0,255,130,130,3,7020,4530,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.34
444,0,255,130,130,3,7009,4537,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.34
444,0,255,130,130,3,7015,4486,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.34
444,0,255,130,130,3,7014,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.34
444,0,255,130,130,3,7017,4518,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.35
444,0,255,130,130,3,7018,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.35
444,0,255,130,130,3,7013,4574,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.35
444,0,255,130,130,3,7016,4541,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.35
444,0,255,130,130,3,7010,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.35
444,0,255,130,130,3,7013,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.35
444,0,255,130,130,3,7021,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.36
444,0,255,130,130,3,7020,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.36
444,0,255,130,130,3,7021,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.36
444,0,255,130,130,3,7014,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.36
444,0,255,130,130,3,7017,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.36
444,0,255,130,130,3,7015,4524,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.36
444,0,255,130,130,3,7016,4534,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.37
444,0,255,130,130,3,7020,4544,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.37
444,0,255,130,130,3,7017,4518,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.37
444,0,255,130,130,3,7010,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.37
444,0,255,130,130,3,7015,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.37
444,0,255,130,130,3,7014,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.37
444,0,255,130,130,3,7017,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.38
444,0,255,130,130,3,7018,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.38
444,0,255,130,130,3,7023,4521,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.38
444,0,255,130,130,3,7008,4520,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.38
444,0,255,130,130,3,7011,4534,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.38
444,0,255,130,130,3,7008,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.38
444,0,255,130,130,3,7013,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.39
444,0,255,130,130,3,7015,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.39
444,0,255,130,130,3,7014,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.39
444,0,255,130,130,3,7017,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.39
444,0,255,130,130,3,7010,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.39
444,0,255,130,130,3,7015,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.39
444,0,255,130,130,3,7021,4502,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.4
444,0,255,130,130,3,7020,4517,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.4
444,0,255,130,130,3,7017,4526,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.4
444,0,255,130,130,3,7018,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.4
444,0,255,130,130,3,7014,4537,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.4
444,0,255,130,130,3,7009,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.41
444,0,255,130,130,3,7016,4467,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.41
444,0,255,130,130,3,7020,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.41
444,0,255,130,130,3,7017,4523,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.41
444,0,255,130,130,3,7016,4545,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.41
444,0,255,130,130,3,7018,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.41
444,0,255,130,130,3,7018,4526,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.42
444,0,255,130,130,3,7018,4558,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.42
444,0,255,130,130,3,7017,4543,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.42
444,0,255,130,130,3,7020,4523,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.42
444,0,255,130,130,3,7013,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.42
444,0,255,130,130,3,7006,4521,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.42
444,0,255,130,130,3,7014,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.43
444,0,255,130,130,3,7011,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.43
444,0,255,130,130,3,7016,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.43
444,0,255,130,130,3,7021,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.43
444,0,255,130,130,3,7020,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.43
444,0,255,130,130,3,7010,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.43
444,0,255,130,130,3,7016,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.44
444,0,255,130,130,3,7015,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.44
444,0,255,130,130,3,7047,4528,0,6,100,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.44
444,0,100,130,130,3,7150,4532,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.44
444,0,100,130,130,3,7148,4510,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.44
444,0,100,130,130,3,7152,4503,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.44
444,0,100,130,130,3,7152,4520,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.45
444,0,100,130,130,3,7147,4509,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.45
444,0,100,130,130,3,7152,4535,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.45
444,0,100,130,130,3,7155,4537,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.45
444,0,100,130,130,3,7150,4509,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.45
444,0,100,130,130,3,7150,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.45
444,0,100,130,130,3,7154,4547,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.46
444,0,100,130,130,3,7148,4561,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.46
444,0,100,130,130,3,7147,4567,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.46
444,0,100,130,130,3,7151,4533,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.46
444,0,100,130,130,3,7153,4537,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.46
444,0,100,130,130,3,7151,4539,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.47
444,0,100,130,130,3,7153,4554,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.47
444,0,100,130,130,3,7152,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.47
444,0,100,130,130,3,7145,4578,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.47
444,0,100,130,130,3,7150,4526,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.47
444,0,100,130,130,3,7152,4548,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.47
444,0,100,130,130,3,7152,4538,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.48
444,0,100,130,130,3,7152,4567,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.48
444,0,100,130,130,3,7154,4557,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.48
444,0,100,130,130,3,7149,4539,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.48
444,0,100,130,130,3,7147,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.48
444,0,100,130,130,3,7151,4579,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.48
444,0,100,130,130,3,7153,4545,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.49
444,0,100,130,130,3,7151,4523,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.49
444,0,100,130,130,3,7153,4584,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.49
444,0,100,130,130,3,7154,4554,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.49
444,0,100,130,130,3,7149,4592,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.49
444,0,100,130,130,3,7148,4557,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.49
444,0,100,130,130,3,7152,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.5
444,0,100,130,130,3,7153,4535,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.5
444,0,100,130,130,3,7156,4587,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.5
444,0,100,130,130,3,7150,4520,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.5
444,0,100,130,130,3,7151,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.5
444,0,100,130,130,3,7152,4552,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.51
444,0,100,130,130,3,7147,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.51
444,0,100,130,130,3,7152,4566,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.51
444,0,100,130,130,3,7156,4577,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.51
444,0,100,130,130,3,7154,4547,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.51
444,0,100,130,130,3,7149,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.51
444,0,100,130,130,3,7147,4563,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.52
444,0,100,130,130,3,7148,4573,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.52
444,0,100,130,130,3,7148,4576,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.52
444,0,100,130,130,3,7155,4550,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.52
