444,0,255,130,130,18,7003,3903,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.21
444,0,255,130,130,18,6994,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.21
444,0,255,130,130,18,6996,3910,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.21
444,0,255,130,130,18,6995,3903,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.21
444,0,255,130,130,18,6995,3929,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.22
444,0,255,130,130,18,7001,3890,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.22
444,0,255,130,130,18,6998,3911,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.22
444,0,255,130,130,18,6985,3904,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.22
444,0,255,130,130,18,6997,3878,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.22
444,0,255,130,130,18,6999,3901,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.22
444,0,255,130,130,18,7002,3918,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.23
444,0,255,130,130,18,6999,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.23
444,0,255,130,130,18,6997,3866,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.23
444,0,255,130,130,18,6993,3942,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.23
444,0,255,130,130,18,6994,3907,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.23
444,0,255,130,130,18,6992,3920,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.23
444,0,255,130,130,18,6989,3906,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.24
444,0,255,130,130,18,6994,3925,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.24
444,0,255,130,130,18,6994,3896,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.24
444,0,255,130,130,18,6999,3893,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.24
444,0,255,130,130,18,6991,3904,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.24
444,0,255,130,130,18,6989,3871,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.24
444,0,255,130,130,18,7000,3912,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.25
444,0,255,130,130,18,6994,3916,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.25
444,0,255,130,130,18,6995,3869,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.25
444,0,255,130,130,18,6995,3939,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.25
444,0,255,130,130,18,6991,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.25
444,0,255,130,130,18,6997,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.25
444,0,255,130,130,18,6998,3917,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.26
444,0,255,130,130,18,6997,3935,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.26
444,0,255,130,130,18,7000,3926,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.26
444,0,255,130,130,18,7001,3906,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.26
444,0,255,130,130,18,6996,3888,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.26
444,0,255,130,130,18,6993,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.26
444,0,255,130,130,18,6995,3911,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.27
444,0,255,130,130,18,6993,3920,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.27
444,0,255,130,130,18,6998,3928,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.27
444,0,255,130,130,18,6991,3893,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.27
444,0,255,130,130,18,6994,3926,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.27
444,0,255,130,130,18,6997,3866,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.27
444,0,255,130,130,18,6996,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.27
444,0,255,130,130,18,6998,3866,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.28
444,0,255,130,130,18,6994,3904,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.28
444,0,255,130,130,18,6996,3914,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.28
444,0,255,130,130,18,6995,3910,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.28
444,0,255,130,130,18,6994,3906,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.28
444,0,255,130,130,18,6995,3908,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.28
444,0,255,130,130,18,6982,3886,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.29
444,0,255,130,130,18,6993,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.29
444,0,255,130,130,18,6995,3915,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.29
444,0,255,130,130,18,6994,3900,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.29
444,0,255,130,130,18,6999,3895,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.29
444,0,255,130,130,18,6997,3905,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.29
444,0,255,130,130,18,6998,3916,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.3
444,0,255,130,130,18,6997,3898,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.3
444,0,255,130,130,18,6999,3918,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.3
444,0,255,130,130,18,6998,3902,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.3
444,0,255,130,130,18,6998,3925,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.3
444,0,255,130,130,18,6997,3929,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.3
444,0,255,130,130,18,6993,3881,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.31
444,0,255,130,130,18,6992,3893,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.31
444,0,255,130,130,18,6987,3906,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.31
444,0,255,130,130,18,6991,3915,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.31
444,0,255,130,130,18,7001,3897,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.31
444,0,255,130,130,18,6998,3886,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.31
444,0,255,130,130,18,7001,3895,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.32
444,0,255,130,130,18,6998,3919,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.32
444,0,255,130,130,18,6996,3901,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.32
444,0,255,130,130,18,6999,3906,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.32
444,0,255,130,130,18,6992,3912,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.32
444,0,255,130,130,18,6994,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.32
444,0,255,130,130,18,6994,3881,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.33
444,0,255,130,130,18,6991,3910,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.33
444,0,255,130,130,18,6995,3932,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.33
444,0,255,130,130,18,6985,3900,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.33
444,0,255,130,130,18,6994,3898,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.33
444,0,255,130,130,18,6995,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.33
444,0,255,130,130,18,6996,3931,0,28,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.34
444,0,255,130,130,18,6999,3909,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.34
444,0,255,130,130,18,6999,3915,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.34
444,0,255,130,130,18,6994,3901,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.34
444,0,255,130,130,18,6997,3899,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.34
444,0,255,130,130,18,6990,3859,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.34
444,0,255,130,130,18,6994,3918,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.34
444,0,255,130,130,18,6995,3910,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.35
444,0,255,130,130,18,6995,3867,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.35
444,0,255,130,130,18,6996,3883,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.35
444,0,255,130,130,18,6998,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.35
444,0,255,130,130,18,6995,3923,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.35
444,0,255,130,130,18,6998,3915,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.35
444,0,255,130,130,18,7003,3905,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.36
444,0,255,130,130,18,6996,3899,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.36
444,0,255,130,130,18,6998,3922,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.36
444,0,255,130,130,18,6993,3888,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.36
444,0,255,130,130,18,6995,3855,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.36
444,0,255,130,130,18,6996,3885,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.36
444,0,255,130,130,18,6991,3890,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.37
444,0,255,130,130,18,6996,3861,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.37
444,0,255,130,130,18,6996,3907,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.37
444,0,255,130,130,18,6996,3932,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.37
444,0,255,130,130,18,6997,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.37
444,0,255,130,130,18,6995,3910,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.37
444,0,255,130,130,18,6999,3918,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.38
444,0,255,130,130,18,6998,3872,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.38
444,0,255,130,130,18,6995,3866,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.38
444,0,255,130,130,18,6993,3884,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.38
444,0,255,130,130,18,6995,3899,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.38
444,0,255,130,130,18,6997,3875,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.38
444,0,255,130,130,18,6997,3925,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.39
444,0,255,130,130,18,7001,3906,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.39
444,0,255,130,130,18,6997,3909,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.39
444,0,255,130,130,18,7001,3901,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.39
444,0,255,130,130,18,7000,3911,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.39
444,0,255,130,130,18,6996,3922,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.39
444,0,255,130,130,18,6993,3891,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.4
444,0,255,130,130,18,6996,3883,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.4
444,0,255,130,130,18,6993,3899,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.4
444,0,255,130,130,18,6996,3940,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.4
444,0,255,130,130,18,6992,3920,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.4
444,0,255,130,130,18,6997,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.4
444,0,255,130,130,18,6996,3931,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.4
444,0,255,130,130,18,6990,3886,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.41
444,0,255,130,130,18,6990,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.41
444,0,255,130,130,18,6998,3869,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.41
444,0,255,130,130,18,6998,3902,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.41
444,0,255,130,130,18,6995,3903,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.41
444,0,255,130,130,18,6996,3903,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.41
444,0,255,130,130,18,6979,3880,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.42
444,0,255,130,130,18,6995,3887,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.42
444,0,255,130,130,18,6996,3890,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.42
444,0,255,130,130,18,6996,3898,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.42
444,0,255,130,130,18,7002,3895,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.42
444,0,255,130,130,18,7000,3914,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.42
444,0,255,130,130,18,6998,3916,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.43
444,0,255,130,130,18,6997,3898,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.43
444,0,255,130,130,18,6992,3934,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.43
444,0,255,130,130,18,7001,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.43
444,0,255,130,130,18,6995,3891,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.43
444,0,255,130,130,18,6993,3929,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.43
444,0,255,130,130,18,6996,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.44
444,0,255,130,130,18,6986,3871,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.44
444,0,255,130,130,18,6996,3880,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.44
444,0,255,130,130,18,6992,3910,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.44
444,0,255,130,130,18,6997,3903,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.44
444,0,255,130,130,18,6997,3921,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.44
444,0,255,130,130,18,6998,3893,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.45
444,0,255,130,130,18,6994,3869,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.45
444,0,255,130,130,18,7000,3893,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.45
444,0,255,130,130,18,6999,3922,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.45
444,0,255,130,130,18,6988,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.45
444,0,255,130,130,18,6996,3918,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.45
444,0,255,130,130,18,6989,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.46
444,0,255,130,130,18,6991,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.46
444,0,255,130,130,18,6999,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.46
444,0,255,130,130,18,6997,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.46
444,0,255,130,130,18,7001,3883,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.46
444,0,255,130,130,18,6999,3890,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.46
444,0,255,130,130,18,6995,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.47
444,0,255,130,130,18,6994,3891,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.47
444,0,255,130,130,18,6993,3884,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.47
444,0,255,130,130,18,6994,3916,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.47
444,0,255,130,130,18,6994,3912,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.47
444,0,255,130,130,18,6998,3881,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.47
444,0,255,130,130,18,6998,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.47
444,0,255,130,130,18,6992,3892,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.48
444,0,255,130,130,18,6993,3885,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.48
444,0,255,130,130,18,6990,3891,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.48
444,0,255,130,130,18,7001,3890,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.48
444,0,255,130,130,18,6996,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.48
444,0,255,130,130,18,6995,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.48
444,0,255,130,130,18,6995,3894,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.49
444,0,255,130,130,18,6994,3919,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.49
444,0,255,130,130,18,6995,3876,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.49
444,0,255,130,130,18,6999,3915,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.49
444,0,255,130,130,18,7000,3907,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.49
444,0,255,130,130,18,6993,3886,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.49
444,0,255,130,130,18,6989,3925,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.5
444,0,255,130,130,18,6989,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.5
444,0,255,130,130,18,6992,3885,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.5
444,0,255,130,130,18,6998,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.5
444,0,255,130,130,18,6992,3915,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.5
444,0,255,130,130,18,6996,3904,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.5
444,0,255,130,130,18,6996,3905,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.51
444,0,255,130,130,18,6997,3928,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.51
444,0,255,130,130,18,6999,3900,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.51
444,0,255,130,130,18,6992,3895,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.51
444,0,255,130,130,18,6999,3888,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.51
444,0,255,130,130,18,6998,3916,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.51
444,0,255,130,130,18,6998,3880,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.52
444,0,255,130,130,18,6983,3930,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.52
444,0,255,130,130,18,6993,3921,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.52
444,0,255,130,130,18,6996,3928,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.52
444,0,255,130,130,18,6998,3904,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.52
444,0,255,130,130,18,6999,3915,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.52
444,0,255,130,130,18,6998,3919,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.53
444,0,255,130,130,18,6999,3905,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.53
444,0,255,130,130,18,7003,3928,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.53
444,0,255,130,130,18,6995,3914,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.53
444,0,255,130,130,18,6997,3926,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.53
444,0,255,130,130,18,6994,3906,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.53
444,0,255,130,130,18,6992,3915,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.54
444,0,255,130,130,18,6995,3907,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.54
444,0,255,130,130,18,6988,3892,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.54
444,0,255,130,130,18,6991,3883,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.54
444,0,255,130,130,18,6984,3916,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.54
444,0,255,130,130,18,6993,3901,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.54
444,0,255,130,130,18,7003,3885,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.54
444,0,255,130,130,18,6998,3921,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.55
444,0,255,130,130,18,6997,3906,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.55
444,0,255,130,130,18,6997,3890,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.55
444,0,255,130,130,18,6995,3901,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.55
444,0,255,130,130,18,6999,3937,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.55
444,0,255,130,130,18,6997,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.55
444,0,255,130,130,18,6994,3897,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.56
444,0,255,130,130,18,6996,3913,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.56
444,0,255,130,130,18,6997,3904,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.56
444,0,255,130,130,18,7002,3903,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.56
444,0,255,130,130,18,6998,3909,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.56
444,0,255,130,130,18,6987,3898,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.56
444,0,255,130,130,18,6998,3873,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.57
444,0,255,130,130,18,7000,3914,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.57
444,0,255,130,130,18,6999,3911,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.57
