444,0,200,130,130,3,7061,4186,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.04
444,0,200,130,130,3,7041,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.04
444,0,200,130,130,3,7044,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.04
444,0,200,130,130,3,7063,4161,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.04
444,0,200,130,130,3,7048,4132,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.04
444,0,200,130,130,3,7046,4154,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.05
444,0,200,130,130,3,7042,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.05
444,0,200,130,130,3,7045,4185,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.05
444,0,200,130,130,3,7036,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.05
444,0,200,130,130,3,7038,4165,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.05
444,0,200,130,130,3,7041,4159,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.05
444,0,200,130,130,3,7038,4150,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.06
444,0,200,130,130,3,7041,4148,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.06
444,0,200,130,130,3,7037,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.06
444,0,200,130,130,3,7058,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.06
444,0,200,130,130,3,7042,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.06
444,0,200,130,130,3,7043,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.06
444,0,200,130,130,3,7038,4171,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.07
444,0,200,130,130,3,7039,4186,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.07
444,0,200,130,130,3,7043,4178,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.07
444,0,200,130,130,3,7041,4203,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.07
444,0,200,130,130,3,7035,4181,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.07
444,0,200,130,130,3,7047,4166,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.07
444,0,200,130,130,3,7041,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.08
444,0,200,130,130,3,7034,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.08
444,0,200,130,130,3,7038,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.08
444,0,200,130,130,3,7037,4162,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.08
444,0,200,130,130,3,7047,4186,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.08
444,0,200,130,130,3,7044,4137,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.08
444,0,200,130,130,3,7044,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.09
444,0,200,130,130,3,7042,4161,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.09
444,0,200,130,130,3,7042,4174,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.09
444,0,200,130,130,3,7065,4167,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.09
444,0,200,130,130,3,7043,4171,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.09
444,0,200,130,130,3,7040,4142,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.09
444,0,200,130,130,3,7044,4152,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.1
444,0,200,130,130,3,7045,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.1
444,0,200,130,130,3,7034,4157,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.1
444,0,200,130,130,3,7046,4161,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.1
444,0,200,130,130,3,7045,4154,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.1
444,0,200,130,130,3,7045,4159,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.1
444,0,200,130,130,3,7045,4151,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.11
444,0,200,130,130,3,7048,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.11
444,0,200,130,130,3,7041,4199,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.11
444,0,200,130,130,3,7040,4178,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.11
444,0,200,130,130,3,7047,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.11
444,0,200,130,130,3,7042,4179,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.11
444,0,200,130,130,3,7039,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.12
444,0,200,130,130,3,7043,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.12
444,0,200,130,130,3,7036,4157,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.12
444,0,200,130,130,3,7038,4175,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.12
444,0,200,130,130,3,7040,4192,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.12
444,0,200,130,130,3,7043,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.12
444,0,200,130,130,3,7062,4152,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.12
444,0,200,130,130,3,7050,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.13
444,0,200,130,130,3,7045,4171,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.13
444,0,200,130,130,3,7040,4189,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.13
444,0,200,130,130,3,7046,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.13
444,0,200,130,130,3,7040,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.13
444,0,200,130,130,3,7038,4146,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.14
444,0,200,130,130,3,7044,4165,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.14
444,0,200,130,130,3,7039,4158,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.14
444,0,200,130,130,3,7066,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.14
444,0,200,130,130,3,7042,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.14
444,0,200,130,130,3,7043,4178,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.14
444,0,200,130,130,3,7045,4171,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.14
444,0,200,130,130,3,7039,4170,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.15
444,0,200,130,130,3,7069,4180,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.15
444,0,200,130,130,3,7050,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.15
444,0,200,130,130,3,7044,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.15
444,0,200,130,130,3,7047,4145,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.15
444,0,200,130,130,3,7045,4153,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.15
444,0,200,130,130,3,7062,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.16
444,0,200,130,130,3,7042,4152,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.16
444,0,200,130,130,3,7045,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.16
444,0,200,130,130,3,7038,4137,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.16
444,0,200,130,130,3,7036,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.16
444,0,200,130,130,3,7046,4109,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.16
444,0,200,130,130,3,7038,4168,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.17
444,0,200,130,130,3,7042,4166,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.17
444,0,200,130,130,3,7047,4143,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.17
444,0,200,130,130,3,7060,4151,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.17
444,0,200,130,130,3,7044,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.17
444,0,200,130,130,3,7045,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.17
444,0,200,130,130,3,7037,4166,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.18
444,0,200,130,130,3,7043,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.18
444,0,200,130,130,3,7038,4154,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.18
444,0,200,130,130,3,7041,4146,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.18
444,0,200,130,130,3,7041,4124,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.18
444,0,200,130,130,3,7043,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.18
444,0,200,130,130,3,7037,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.19
444,0,200,130,130,3,7060,4142,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.19
444,0,200,130,130,3,7045,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.19
444,0,200,130,130,3,7034,4168,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.19
444,0,200,130,130,3,7037,4168,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.19
444,0,200,130,130,3,7048,4181,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.19
444,0,200,130,130,3,7064,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.2
444,0,200,130,130,3,7047,4157,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.2
444,0,200,130,130,3,7050,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.2
444,0,200,130,130,3,7041,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.2
444,0,200,130,130,3,7046,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.2
444,0,200,130,130,3,7045,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.2
444,0,200,130,130,3,7043,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.21
444,0,200,130,130,3,7041,4164,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.21
444,0,200,130,130,3,7065,4165,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.21
444,0,200,130,130,3,7042,4132,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.21
444,0,200,130,130,3,7040,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.21
444,0,200,130,130,3,7043,4183,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.21
444,0,200,130,130,3,7037,4170,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.22
444,0,200,130,130,3,7042,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.22
444,0,200,130,130,3,7043,4142,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.22
444,0,200,130,130,3,7038,4165,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.22
444,0,200,130,130,3,7064,4182,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.22
444,0,200,130,130,3,7040,4133,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.22
444,0,200,130,130,3,7039,4157,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.23
444,0,200,130,130,3,7036,4145,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.23
444,0,200,130,130,3,7037,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.23
444,0,200,130,130,3,7038,4122,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.23
444,0,200,130,130,3,7039,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.23
444,0,200,130,130,3,7040,4141,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.23
444,0,200,130,130,3,7061,4186,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.24
444,0,200,130,130,3,7036,4170,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.24
444,0,200,130,130,3,7045,4145,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.24
444,0,200,130,130,3,7038,4175,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.24
444,0,200,130,130,3,7043,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.24
444,0,200,130,130,3,7067,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.24
444,0,200,130,130,3,7044,4145,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.25
444,0,200,130,130,3,7043,4120,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.25
444,0,200,130,130,3,7042,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.25
444,0,200,130,130,3,7041,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.25
444,0,200,130,130,3,7041,4160,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.25
444,0,200,130,130,3,7046,4150,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.25
444,0,200,130,130,3,7038,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.26
444,0,200,130,130,3,7064,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.26
444,0,200,130,130,3,7044,4155,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.26
444,0,200,130,130,3,7042,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.26
444,0,200,130,130,3,7047,4158,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.26
444,0,200,130,130,3,7047,4186,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.26
444,0,200,130,130,3,7067,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.27
444,0,200,130,130,3,7046,4177,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.27
444,0,200,130,130,3,7048,4172,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.27
444,0,200,130,130,3,7040,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.27
444,0,200,130,130,3,7044,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.27
444,0,200,130,130,3,7043,4169,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.27
444,0,200,130,130,3,7042,4175,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.28
444,0,200,130,130,3,7065,4150,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.28
444,0,200,130,130,3,7038,4166,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.28
444,0,200,130,130,3,7037,4177,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.28
444,0,200,130,130,3,7042,4176,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.28
444,0,200,130,130,3,7038,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.28
444,0,200,130,130,3,7038,4159,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.29
444,0,200,130,130,3,7038,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.29
444,0,200,130,130,3,7047,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.29
444,0,200,130,130,3,7040,4183,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.29
444,0,200,130,130,3,7041,4175,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.29
444,0,200,130,130,3,7038,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.29
444,0,200,130,130,3,7041,4159,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.3
444,0,200,130,130,3,7063,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.3
444,0,200,130,130,3,7046,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.3
444,0,200,130,130,3,7045,4147,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.3
444,0,200,130,130,3,7044,4123,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.3
444,0,200,130,130,3,7043,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.3
444,0,200,130,130,3,7067,4153,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.31
444,0,200,130,130,3,7042,4161,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.31
444,0,200,130,130,3,7046,4144,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.31
444,0,200,130,130,3,7041,4179,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.31
444,0,200,130,130,3,7036,4219,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.31
444,0,200,130,130,3,7040,4158,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.31
444,0,200,130,130,3,7040,4159,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.32
444,0,200,130,130,3,7043,4138,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.32
444,0,200,130,130,3,7042,4160,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.32
444,0,200,130,130,3,7044,4178,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.32
444,0,200,130,130,3,7036,4155,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.32
444,0,200,130,130,3,7049,4177,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.32
444,0,200,130,130,3,7039,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.33
444,0,200,130,130,3,7045,4165,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.33
444,0,200,130,130,3,7050,4175,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.33
444,0,200,130,130,3,7042,4149,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.33
444,0,200,130,130,3,7042,4161,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.33
444,0,200,130,130,3,7044,4175,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.33
444,0,200,130,130,3,7045,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.34
444,0,200,130,130,3,7048,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.34
444,0,200,130,130,3,7050,4137,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.34
444,0,200,130,130,3,7043,4141,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.34
444,0,200,130,130,3,7040,4173,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.34
444,0,200,130,130,3,7042,4179,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.34
444,0,200,130,130,3,7039,4147,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.35
444,0,200,130,130,3,7042,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.35
444,0,200,130,130,3,7049,4137,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.35
444,0,200,130,130,3,7035,4158,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.35
444,0,200,130,130,3,7044,4189,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.35
444,0,200,130,130,3,7069,4181,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.35
444,0,200,130,130,3,7042,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.36
444,0,200,130,130,3,7043,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.36
444,0,200,130,130,3,7042,4185,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.36
444,0,200,130,130,3,7045,4179,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.36
444,0,200,130,130,3,7048,4188,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.36
444,0,200,130,130,3,7047,4169,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.36
444,0,200,130,130,3,7044,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.37
444,0,200,130,130,3,7039,4169,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.37
444,0,200,130,130,3,7040,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.37
444,0,200,130,130,3,7039,4174,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.37
444,0,200,130,130,3,7043,4159,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.37
444,0,200,130,130,3,7040,4172,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.37
444,0,200,130,130,3,7036,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.38
444,0,200,130,130,3,7037,4197,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.38
444,0,200,130,130,3,7054,4123,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.38
444,0,200,130,130,3,7040,4168,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.38
444,0,200,130,130,3,7037,4198,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.38
444,0,200,130,130,3,7037,4144,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.38
444,0,200,130,130,3,7038,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.39
444,0,200,130,130,3,7059,4151,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.39
444,0,200,130,130,3,7041,4115,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.39
444,0,200,130,130,3,7041,4143,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.39
444,0,200,130,130,3,7065,4148,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.39
444,0,200,130,130,3,7043,4156,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.39
444,0,200,130,130,3,7046,4150,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.4
444,0,200,130,130,3,7040,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.4
444,0,200,130,130,3,7039,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.4
444,0,200,130,130,3,7047,4155,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.4
444,0,200,130,130,3,7036,4117,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.4
444,0,200,130,130,3,7039,4151,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569337.4
