444,0,250,130,130,18,7035,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.16
444,0,250,130,130,18,7034,4089,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.16
444,0,250,130,130,18,7034,4107,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.16
444,0,250,130,130,18,7037,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.16
444,0,250,130,130,18,7031,4100,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.17
444,0,250,130,130,18,7035,4098,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.17
444,0,250,130,130,18,7032,4093,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.17
444,0,250,130,130,18,7031,4074,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.17
444,0,250,130,130,18,7034,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.17
444,0,250,130,130,18,7030,4105,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.17
444,0,250,130,130,18,7036,4097,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.18
444,0,250,130,130,18,7034,4092,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.18
444,0,250,130,130,18,7035,4105,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.18
444,0,250,130,130,18,7041,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.18
444,0,250,130,130,18,7034,4098,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.18
444,0,250,130,130,18,7035,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.18
444,0,250,130,130,18,7031,4113,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.19
444,0,250,130,130,18,7030,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.19
444,0,250,130,130,18,7032,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.19
444,0,250,130,130,18,7033,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.19
444,0,250,130,130,18,7033,4068,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.19
444,0,250,130,130,18,7035,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.19
444,0,250,130,130,18,7034,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.2
444,0,250,130,130,18,7033,4092,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.2
444,0,250,130,130,18,7037,4137,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.2
444,0,250,130,130,18,7039,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.2
444,0,250,130,130,18,7035,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.2
444,0,250,130,130,18,7037,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.2
444,0,250,130,130,18,7027,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.21
444,0,250,130,130,18,7034,4099,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.21
444,0,250,130,130,18,7032,4110,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.21
444,0,250,130,130,18,7029,4090,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.21
444,0,250,130,130,18,7037,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.21
444,0,250,130,130,18,7033,4103,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.21
444,0,250,130,130,18,7038,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.22
444,0,250,130,130,18,7036,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.22
444,0,250,130,130,18,7037,4114,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.22
444,0,250,130,130,18,7033,4097,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.22
444,0,250,130,130,18,7033,4079,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.22
444,0,250,130,130,18,7032,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.22
444,0,250,130,130,18,7028,4076,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.22
444,0,250,130,130,18,7034,4110,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.23
444,0,250,130,130,18,7029,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.23
444,0,250,130,130,18,7032,4058,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.23
444,0,250,130,130,18,7036,4068,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.23
444,0,250,130,130,18,7035,4091,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.23
444,0,250,130,130,18,7038,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.23
444,0,250,130,130,18,7036,4091,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.24
444,0,250,130,130,18,7037,4109,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.24
444,0,250,130,130,18,7034,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.24
444,0,250,130,130,18,7030,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.24
444,0,250,130,130,18,7025,4102,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.24
444,0,250,130,130,18,7030,4075,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.24
444,0,250,130,130,18,7032,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.25
444,0,250,130,130,18,7033,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.25
444,0,250,130,130,18,7037,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.25
444,0,250,130,130,18,7035,4110,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.25
444,0,250,130,130,18,7035,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.25
444,0,250,130,130,18,7037,4068,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.25
444,0,250,130,130,18,7034,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.26
444,0,250,130,130,18,7037,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.26
444,0,250,130,130,18,7031,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.26
444,0,250,130,130,18,7032,4096,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.26
444,0,250,130,130,18,7031,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.26
444,0,250,130,130,18,7028,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.26
444,0,250,130,130,18,7029,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.27
444,0,250,130,130,18,7035,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.27
444,0,250,130,130,18,7037,4101,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.27
444,0,250,130,130,18,7036,4095,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.27
444,0,250,130,130,18,7038,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.27
444,0,250,130,130,18,7034,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.27
444,0,250,130,130,18,7035,4133,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.28
444,0,250,130,130,18,7036,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.28
444,0,250,130,130,18,7031,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.28
444,0,250,130,130,18,7038,4100,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.28
444,0,250,130,130,18,7030,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.28
444,0,250,130,130,18,7033,4089,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.28
444,0,250,130,130,18,7031,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.29
444,0,250,130,130,18,7030,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.29
444,0,250,130,130,18,7036,4116,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.29
444,0,250,130,130,18,7036,4129,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.29
444,0,250,130,130,18,7036,4096,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.29
444,0,250,130,130,18,7032,4123,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.29
444,0,250,130,130,18,7030,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.3
444,0,250,130,130,18,7034,4111,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.3
444,0,250,130,130,18,7034,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.3
444,0,250,130,130,18,7033,4120,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.3
444,0,250,130,130,18,7034,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.3
444,0,250,130,130,18,7034,4110,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.3
444,0,250,130,130,18,7034,4074,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.31
444,0,250,130,130,18,7033,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.31
444,0,250,130,130,18,7036,4066,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.31
444,0,250,130,130,18,7031,4123,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.31
444,0,250,130,130,18,7037,4116,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.31
444,0,250,130,130,18,7029,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.31
444,0,250,130,130,18,7032,4075,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.32
444,0,250,130,130,18,7033,4087,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.32
444,0,250,130,130,18,7030,4091,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.32
444,0,250,130,130,18,7038,4070,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.32
444,0,250,130,130,18,7034,4111,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.32
444,0,250,130,130,18,7036,4086,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.32
444,0,250,130,130,18,7035,4101,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.33
444,0,250,130,130,18,7036,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.33
444,0,250,130,130,18,7035,4107,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.33
444,0,250,130,130,18,7032,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.33
444,0,250,130,130,18,7032,4089,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.33
444,0,250,130,130,18,7030,4108,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.33
444,0,250,130,130,18,7031,4091,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.34
444,0,250,130,130,18,7028,4107,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.34
444,0,250,130,130,18,7032,4111,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.34
444,0,250,130,130,18,7036,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.34
444,0,250,130,130,18,7032,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.34
444,0,250,130,130,18,7039,4122,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.34
444,0,250,130,130,18,7034,4086,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.34
444,0,250,130,130,18,7037,4074,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.35
444,0,250,130,130,18,7038,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.35
444,0,250,130,130,18,7031,4125,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.35
444,0,250,130,130,18,7036,4066,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.35
444,0,250,130,130,18,7027,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.35
444,0,250,130,130,18,7029,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.35
444,0,250,130,130,18,7029,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.36
444,0,250,130,130,18,7028,4087,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.36
444,0,250,130,130,18,7034,4090,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.36
444,0,250,130,130,18,7032,4092,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.36
444,0,250,130,130,18,7037,4097,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.36
444,0,250,130,130,18,7034,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.36
444,0,250,130,130,18,7034,4089,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.37
444,0,250,130,130,18,7037,4100,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.37
444,0,250,130,130,18,7035,4110,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.37
444,0,250,130,130,18,7038,4104,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.37
444,0,250,130,130,18,7034,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.37
444,0,250,130,130,18,7032,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.37
444,0,250,130,130,18,7028,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.38
444,0,250,130,130,18,7031,4121,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.38
444,0,250,130,130,18,7031,4100,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.38
444,0,250,130,130,18,7033,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.38
444,0,250,130,130,18,7032,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.38
444,0,250,130,130,18,7032,4113,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.38
444,0,250,130,130,18,7036,4102,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.39
444,0,250,130,130,18,7035,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.39
444,0,250,130,130,18,7035,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.39
444,0,250,130,130,18,7042,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.39
444,0,250,130,130,18,7033,4112,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.39
444,0,250,130,130,18,7037,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.39
444,0,250,130,130,18,7029,4131,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.4
444,0,250,130,130,18,7029,4100,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.4
444,0,250,130,130,18,7033,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.4
444,0,250,130,130,18,7027,4086,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.4
444,0,250,130,130,18,7035,4071,0,2,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.4
444,0,250,130,130,18,7032,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.4
444,0,250,130,130,18,7034,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.41
444,0,250,130,130,18,7035,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.41
444,0,250,130,130,18,7036,4064,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.41
444,0,250,130,130,18,7036,4061,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.41
444,0,250,130,130,18,7036,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.41
444,0,250,130,130,18,7036,4102,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.41
444,0,250,130,130,18,7032,4126,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.42
444,0,250,130,130,18,7030,4106,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.42
444,0,250,130,130,18,7029,4068,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.42
444,0,250,130,130,18,7030,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.42
444,0,250,130,130,18,7031,4069,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.42
444,0,250,130,130,18,7032,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.42
444,0,250,130,130,18,7035,4083,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.43
444,0,250,130,130,18,7032,4121,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.43
444,0,250,130,130,18,7035,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.43
444,0,250,130,130,18,7038,4079,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.43
444,0,250,130,130,18,7034,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.43
444,0,250,130,130,18,7037,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.43
444,0,250,130,130,18,7031,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.44
444,0,250,130,130,18,7033,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.44
444,0,250,130,130,18,7034,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.44
444,0,250,130,130,18,7027,4130,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.44
444,0,250,130,130,18,7033,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.44
444,0,250,130,130,18,7026,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.44
444,0,250,130,130,18,7032,4110,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.45
444,0,250,130,130,18,7029,4095,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.45
444,0,250,130,130,18,7034,4106,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.45
444,0,250,130,130,18,7037,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.45
444,0,250,130,130,18,7036,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.45
444,0,250,130,130,18,7034,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.45
444,0,250,130,130,18,7034,4086,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.45
444,0,250,130,130,18,7030,4093,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.46
444,0,250,130,130,18,7033,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.46
444,0,250,130,130,18,7032,4082,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.46
444,0,250,130,130,18,7030,4097,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.46
444,0,250,130,130,18,7032,4087,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.46
444,0,250,130,130,18,7033,4067,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.46
444,0,250,130,130,18,7031,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.47
444,0,250,130,130,18,7035,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.47
444,0,250,130,130,18,7035,4069,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.47
444,0,250,130,130,18,7036,4107,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.47
444,0,250,130,130,18,7039,4074,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.47
444,0,250,130,130,18,7032,4123,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.47
444,0,250,130,130,18,7035,4092,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.48
444,0,250,130,130,18,7031,4092,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.48
444,0,250,130,130,18,7031,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.48
444,0,250,130,130,18,7034,4103,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.48
444,0,250,130,130,18,7028,4081,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.48
444,0,250,130,130,18,7033,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.48
444,0,250,130,130,18,7032,4107,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.49
444,0,250,130,130,18,7032,4118,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.49
444,0,250,130,130,18,7033,4104,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.49
444,0,250,130,130,18,7035,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.49
444,0,250,130,130,18,7035,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.49
444,0,250,130,130,18,7034,4106,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.49
444,0,250,130,130,18,7033,4096,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.5
444,0,250,130,130,18,7029,4079,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.5
444,0,250,130,130,18,7033,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.5
444,0,250,130,130,18,7032,4107,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.5
444,0,250,130,130,18,7033,4090,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.5
444,0,250,130,130,18,7034,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.5
444,0,250,130,130,18,7032,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.51
444,0,250,130,130,18,7034,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.51
444,0,250,130,130,18,7033,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.51
444,0,250,130,130,18,7030,4073,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.51
444,0,250,130,130,18,7034,4077,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.51
444,0,250,130,130,18,7032,4079,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.51
444,0,250,130,130,18,7032,4093,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.52
444,0,250,130,130,18,7033,4078,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.52
444,0,250,130,130,18,7035,4092,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.52
444,0,250,130,130,18,7031,4082,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.52
444,0,250,130,130,18,7031,4075,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492489.52
