444,0,250,130,130,3,7007,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.12
444,0,250,130,130,3,7029,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.13
444,0,250,130,130,3,7002,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.13
444,0,250,130,130,3,7011,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.13
444,0,250,130,130,3,7010,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.13
444,0,250,130,130,3,7039,4379,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.13
444,0,250,130,130,3,7004,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.13
444,0,250,130,130,3,7011,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.14
444,0,250,130,130,3,7010,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.14
444,0,250,130,130,3,7026,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.14
444,0,250,130,130,3,7002,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.14
444,0,250,130,130,3,7004,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.14
444,0,250,130,130,3,7009,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.14
444,0,250,130,130,3,7010,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.15
444,0,250,130,130,3,7041,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.15
444,0,250,130,130,3,7008,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.15
444,0,250,130,130,3,7015,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.15
444,0,250,130,130,3,7010,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.15
444,0,250,130,130,3,7024,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.15
444,0,250,130,130,3,7012,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.16
444,0,250,130,130,3,7012,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.16
444,0,250,130,130,3,7010,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.16
444,0,250,130,130,3,7011,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.16
444,0,250,130,130,3,7031,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.16
444,0,250,130,130,3,7006,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.16
444,0,250,130,130,3,7010,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.17
444,0,250,130,130,3,7001,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.17
444,0,250,130,130,3,7014,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.17
444,0,250,130,130,3,7017,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.17
444,0,250,130,130,3,7017,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.17
444,0,250,130,130,3,7020,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.17
444,0,250,130,130,3,7019,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.18
444,0,250,130,130,3,7018,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.18
444,0,250,130,130,3,7020,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.18
444,0,250,130,130,3,7015,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.18
444,0,250,130,130,3,7015,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.18
444,0,250,130,130,3,7019,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.18
444,0,250,130,130,3,7014,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.19
444,0,250,130,130,3,7016,4363,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.19
444,0,250,130,130,3,7019,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.19
444,0,250,130,130,3,7014,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.19
444,0,250,130,130,3,7017,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.19
444,0,250,130,130,3,7020,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.19
444,0,250,130,130,3,7017,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.2
444,0,250,130,130,3,7019,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.2
444,0,250,130,130,3,7013,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.2
444,0,250,130,130,3,7013,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.2
444,0,250,130,130,3,7018,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.2
444,0,250,130,130,3,7015,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.2
444,0,250,130,130,3,7018,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.21
444,0,250,130,130,3,7025,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.21
444,0,250,130,130,3,7020,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.21
444,0,250,130,130,3,7020,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.21
444,0,250,130,130,3,7024,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.21
444,0,250,130,130,3,7015,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.21
444,0,250,130,130,3,7015,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.22
444,0,250,130,130,3,7015,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.22
444,0,250,130,130,3,7011,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.22
444,0,250,130,130,3,7016,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.22
444,0,250,130,130,3,7014,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.22
444,0,250,130,130,3,7017,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.22
444,0,250,130,130,3,7021,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.23
444,0,250,130,130,3,7017,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.23
444,0,250,130,130,3,7015,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.23
444,0,250,130,130,3,7019,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.23
444,0,250,130,130,3,7015,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.23
444,0,250,130,130,3,7014,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.23
444,0,250,130,130,3,7018,4415,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.24
444,0,250,130,130,3,7018,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.24
444,0,250,130,130,3,7017,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.24
444,0,250,130,130,3,7016,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.24
444,0,250,130,130,3,7018,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.24
444,0,250,130,130,3,7014,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.24
444,0,250,130,130,3,7014,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.25
444,0,250,130,130,3,7015,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.25
444,0,250,130,130,3,7013,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.25
444,0,250,130,130,3,7015,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.25
444,0,250,130,130,3,7015,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.25
444,0,250,130,130,3,7020,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.25
444,0,250,130,130,3,7018,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.26
444,0,250,130,130,3,7018,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.26
444,0,250,130,130,3,7021,4411,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.26
444,0,250,130,130,3,7019,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.26
444,0,250,130,130,3,7015,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.26
444,0,250,130,130,3,7018,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.26
444,0,250,130,130,3,7016,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.27
444,0,250,130,130,3,7013,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.27
444,0,250,130,130,3,7015,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.27
444,0,250,130,130,3,7018,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.27
444,0,250,130,130,3,7020,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.27
444,0,250,130,130,3,7016,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.27
444,0,250,130,130,3,7014,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.28
444,0,250,130,130,3,7019,4404,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.28
444,0,250,130,130,3,7014,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.28
444,0,250,130,130,3,7017,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.28
444,0,250,130,130,3,7019,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.28
444,0,250,130,130,3,7016,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.28
444,0,250,130,130,3,7021,4415,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.29
444,0,250,130,130,3,7022,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.29
444,0,250,130,130,3,7020,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.29
444,0,250,130,130,3,7020,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.29
444,0,250,130,130,3,7013,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.29
444,0,250,130,130,3,7013,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.29
444,0,250,130,130,3,7017,4385,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.3
444,0,250,130,130,3,7011,4377,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.3
444,0,250,130,130,3,7018,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.3
444,0,250,130,130,3,7021,4419,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.3
444,0,250,130,130,3,7018,4415,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.3
444,0,250,130,130,3,7020,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.3
444,0,250,130,130,3,7023,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.31
444,0,250,130,130,3,7014,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.31
444,0,250,130,130,3,7016,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.31
444,0,250,130,130,3,7020,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.31
444,0,250,130,130,3,7013,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.31
444,0,250,130,130,3,7016,4377,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.31
444,0,250,130,130,3,7015,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.32
444,0,250,130,130,3,7015,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.32
444,0,250,130,130,3,7019,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.32
444,0,250,130,130,3,7016,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.32
444,0,250,130,130,3,7015,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.32
444,0,250,130,130,3,7021,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.32
444,0,250,130,130,3,7014,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.33
444,0,250,130,130,3,7015,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.33
444,0,250,130,130,3,7021,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.33
444,0,250,130,130,3,7012,4422,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.33
444,0,250,130,130,3,7018,4351,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.33
444,0,250,130,130,3,7021,4407,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.33
444,0,250,130,130,3,7016,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.34
444,0,250,130,130,3,7019,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.34
444,0,250,130,130,3,7016,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.34
444,0,250,130,130,3,7012,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.34
444,0,250,130,130,3,7020,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.34
444,0,250,130,130,3,7012,4391,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.34
444,0,250,130,130,3,7016,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.35
444,0,250,130,130,3,7019,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.35
444,0,250,130,130,3,7013,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.35
444,0,250,130,130,3,7018,4367,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.35
444,0,250,130,130,3,7016,4409,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.35
444,0,250,130,130,3,7018,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.35
444,0,250,130,130,3,7022,4382,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.36
444,0,250,130,130,3,7018,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.36
444,0,250,130,130,3,7016,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.36
444,0,250,130,130,3,7020,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.36
444,0,250,130,130,3,7010,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.36
444,0,250,130,130,3,7011,4406,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.36
444,0,250,130,130,3,7018,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.37
444,0,250,130,130,3,7015,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.37
444,0,250,130,130,3,7017,4388,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.37
444,0,250,130,130,3,7022,4387,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.37
444,0,250,130,130,3,7021,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.37
444,0,250,130,130,3,7018,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.37
444,0,250,130,130,3,7019,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.38
444,0,250,130,130,3,7015,4427,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.38
444,0,250,130,130,3,7017,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.38
444,0,250,130,130,3,7016,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.38
444,0,250,130,130,3,7016,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.38
444,0,250,130,130,3,7019,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.38
444,0,250,130,130,3,7017,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.39
444,0,250,130,130,3,7017,4369,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.39
444,0,250,130,130,3,7019,4406,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.39
444,0,250,130,130,3,7017,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.39
444,0,250,130,130,3,7014,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.39
444,0,250,130,130,3,7019,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.39
444,0,250,130,130,3,7016,4364,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.4
444,0,250,130,130,3,7015,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.4
444,0,250,130,130,3,7018,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.4
444,0,250,130,130,3,7015,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.4
444,0,250,130,130,3,7021,4423,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.4
444,0,250,130,130,3,7019,4387,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.4
444,0,250,130,130,3,7020,4386,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.41
444,0,250,130,130,3,7022,4376,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.41
444,0,250,130,130,3,7017,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.41
444,0,250,130,130,3,7013,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.41
444,0,250,130,130,3,7017,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.41
444,0,250,130,130,3,7015,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.41
444,0,250,130,130,3,7013,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.42
444,0,250,130,130,3,7017,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.42
444,0,250,130,130,3,7015,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.42
444,0,250,130,130,3,7019,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.42
444,0,250,130,130,3,7020,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.42
444,0,250,130,130,3,7017,4387,0,3,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.42
444,0,105,130,130,3,7149,4374,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.43
444,0,105,130,130,3,7143,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.43
444,0,105,130,130,3,7141,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.43
444,0,105,130,130,3,7139,4392,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.43
444,0,105,130,130,3,7144,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.43
444,0,105,130,130,3,7139,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.43
444,0,105,130,130,3,7141,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.44
444,0,105,130,130,3,7144,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.44
444,0,105,130,130,3,7147,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.44
444,0,105,130,130,3,7148,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.44
444,0,105,130,130,3,7143,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.44
444,0,105,130,130,3,7142,4386,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.45
444,0,105,130,130,3,7141,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.45
444,0,105,130,130,3,7145,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.45
444,0,105,130,130,3,7143,4421,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.45
444,0,105,130,130,3,7140,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.45
444,0,105,130,130,3,7144,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.45
444,0,105,130,130,3,7148,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.46
444,0,105,130,130,3,7148,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.46
444,0,105,130,130,3,7142,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.46
444,0,105,130,130,3,7142,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.46
444,0,105,130,130,3,7141,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.46
444,0,105,130,130,3,7146,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.46
444,0,105,130,130,3,7145,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.47
444,0,105,130,130,3,7144,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.47
444,0,105,130,130,3,7139,4446,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.47
444,0,105,130,130,3,7143,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.47
444,0,105,130,130,3,7147,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.47
444,0,105,130,130,3,7140,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.47
444,0,105,130,130,3,7144,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.48
444,0,105,130,130,3,7146,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.48
444,0,105,130,130,3,7148,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.48
444,0,105,130,130,3,7144,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.48
444,0,105,130,130,3,7145,4415,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.48
444,0,105,130,130,3,7138,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.48
444,0,105,130,130,3,7142,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.49
444,0,105,130,130,3,7148,4429,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.49
444,0,105,130,130,3,7142,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.49
444,0,105,130,130,3,7144,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.49
444,0,105,130,130,3,7148,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.49
444,0,105,130,130,3,7149,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.5
