444,0,255,130,130,3,7004,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.04
444,0,255,130,130,3,6999,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.04
444,0,255,130,130,3,7003,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.04
444,0,255,130,130,3,6997,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.05
444,0,255,130,130,3,7004,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.05
444,0,255,130,130,3,7004,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.05
444,0,255,130,130,3,7025,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.05
444,0,255,130,130,3,7001,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.05
444,0,255,130,130,3,7003,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.05
444,0,255,130,130,3,6999,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.06
444,0,255,130,130,3,6993,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.06
444,0,255,130,130,3,7001,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.06
444,0,255,130,130,3,7001,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.06
444,0,255,130,130,3,6999,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.06
444,0,255,130,130,3,7028,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.06
444,0,255,130,130,3,7030,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.07
444,0,255,130,130,3,6994,4158,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.07
444,0,255,130,130,3,6995,4142,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.07
444,0,255,130,130,3,6998,4175,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.07
444,0,255,130,130,3,7028,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.07
444,0,255,130,130,3,7001,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.07
444,0,255,130,130,3,7006,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.08
444,0,255,130,130,3,7002,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.08
444,0,255,130,130,3,7031,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.08
444,0,255,130,130,3,7000,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.08
444,0,255,130,130,3,6999,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.08
444,0,255,130,130,3,7001,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.08
444,0,255,130,130,3,7023,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.09
444,0,255,130,130,3,6995,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.09
444,0,255,130,130,3,7001,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.09
444,0,255,130,130,3,6999,4188,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.09
444,0,255,130,130,3,6994,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.09
444,0,255,130,130,3,7004,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.09
444,0,255,130,130,3,7028,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.1
444,0,255,130,130,3,6992,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.1
444,0,255,130,130,3,7002,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.1
444,0,255,130,130,3,6986,4178,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.1
444,0,255,130,130,3,7028,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.1
444,0,255,130,130,3,6993,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.1
444,0,255,130,130,3,6998,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.11
444,0,255,130,130,3,6997,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.11
444,0,255,130,130,3,7031,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.11
444,0,255,130,130,3,7003,4181,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.11
444,0,255,130,130,3,7004,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.11
444,0,255,130,130,3,7004,4236,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.11
444,0,255,130,130,3,7029,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.12
444,0,255,130,130,3,6994,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.12
444,0,255,130,130,3,7001,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.12
444,0,255,130,130,3,6995,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.12
444,0,255,130,130,3,7000,4174,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.12
444,0,255,130,130,3,6994,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.12
444,0,255,130,130,3,7001,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.13
444,0,255,130,130,3,7000,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.13
444,0,255,130,130,3,7003,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.13
444,0,255,130,130,3,6994,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.13
444,0,255,130,130,3,6997,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.13
444,0,255,130,130,3,6999,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.13
444,0,255,130,130,3,6994,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.14
444,0,255,130,130,3,7022,4221,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.14
444,0,255,130,130,3,6999,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.14
444,0,255,130,130,3,6997,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.14
444,0,255,130,130,3,6998,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.14
444,0,255,130,130,3,7003,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.14
444,0,255,130,130,3,6990,4160,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.15
444,0,255,130,130,3,7002,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.15
444,0,255,130,130,3,6998,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.15
444,0,255,130,130,3,7001,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.15
444,0,255,130,130,3,6995,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.15
444,0,255,130,130,3,6996,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.15
444,0,255,130,130,3,6999,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.16
444,0,255,130,130,3,6998,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.16
444,0,255,130,130,3,7032,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.16
444,0,255,130,130,3,6995,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.16
444,0,255,130,130,3,6995,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.16
444,0,255,130,130,3,6996,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.16
444,0,255,130,130,3,7034,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.17
444,0,255,130,130,3,7002,4181,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.17
444,0,255,130,130,3,7001,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.17
444,0,255,130,130,3,7005,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.17
444,0,255,130,130,3,6990,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.17
444,0,255,130,130,3,6992,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.17
444,0,255,130,130,3,6998,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.18
444,0,255,130,130,3,7024,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.18
444,0,255,130,130,3,7002,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.18
444,0,255,130,130,3,6989,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.18
444,0,255,130,130,3,6995,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.18
444,0,255,130,130,3,6994,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.18
444,0,255,130,130,3,7001,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.19
444,0,255,130,130,3,6993,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.19
444,0,255,130,130,3,7021,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.19
444,0,255,130,130,3,6998,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.19
444,0,255,130,130,3,6993,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.19
444,0,255,130,130,3,6998,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.19
444,0,255,130,130,3,7031,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.2
444,0,255,130,130,3,7005,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.2
444,0,255,130,130,3,7002,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.2
444,0,255,130,130,3,7004,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.2
444,0,255,130,130,3,6998,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.2
444,0,255,130,130,3,6995,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.2
444,0,255,130,130,3,7006,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.21
444,0,255,130,130,3,6993,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.21
444,0,255,130,130,3,6998,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.21
444,0,255,130,130,3,7002,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.21
444,0,255,130,130,3,6998,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.21
444,0,255,130,130,3,6993,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.21
444,0,255,130,130,3,6997,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.22
444,0,255,130,130,3,7000,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.22
444,0,255,130,130,3,6997,4168,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.22
444,0,255,130,130,3,6994,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.22
444,0,255,130,130,3,6996,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.22
444,0,255,130,130,3,7001,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.22
444,0,255,130,130,3,7023,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.23
444,0,255,130,130,3,6997,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.23
444,0,255,130,130,3,6999,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.23
444,0,255,130,130,3,7000,4172,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.23
444,0,255,130,130,3,7029,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.23
444,0,255,130,130,3,6996,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.23
444,0,255,130,130,3,7003,4174,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.24
444,0,255,130,130,3,7000,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.24
444,0,255,130,130,3,6996,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.24
444,0,255,130,130,3,7005,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.24
444,0,255,130,130,3,6995,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.24
444,0,255,130,130,3,6999,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.24
444,0,255,130,130,3,6993,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.25
444,0,255,130,130,3,6994,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.25
444,0,255,130,130,3,6999,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.25
444,0,255,130,130,3,6998,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.25
444,0,255,130,130,3,6993,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.25
444,0,255,130,130,3,6997,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.25
444,0,255,130,130,3,6992,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.26
444,0,255,130,130,3,7003,4187,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.26
444,0,255,130,130,3,6999,4168,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.26
444,0,255,130,130,3,6995,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.26
444,0,255,130,130,3,6998,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.26
444,0,255,130,130,3,7025,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.26
444,0,255,130,130,3,6999,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.27
444,0,255,130,130,3,7002,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.27
444,0,255,130,130,3,7003,4164,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.27
444,0,255,130,130,3,7031,4192,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.27
444,0,255,130,130,3,6993,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.27
444,0,255,130,130,3,6990,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.27
444,0,255,130,130,3,7005,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.28
444,0,255,130,130,3,6997,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.28
444,0,255,130,130,3,6994,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.28
444,0,255,130,130,3,7002,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.28
444,0,255,130,130,3,7000,4173,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.28
444,0,255,130,130,3,7001,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.28
444,0,255,130,130,3,7026,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.28
444,0,255,130,130,3,6999,4191,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.29
444,0,255,130,130,3,6996,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.29
444,0,255,130,130,3,6998,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.29
444,0,255,130,130,3,6994,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.29
444,0,255,130,130,3,6994,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.29
444,0,255,130,130,3,6999,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.29
444,0,255,130,130,3,7003,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.3
444,0,255,130,130,3,7000,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.3
444,0,255,130,130,3,6996,4197,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.3
444,0,255,130,130,3,7003,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.3
444,0,255,130,130,3,6997,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.3
444,0,255,130,130,3,6998,4146,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.3
444,0,255,130,130,3,6995,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.31
444,0,255,130,130,3,6996,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.31
444,0,255,130,130,3,7003,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.31
444,0,255,130,130,3,6999,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.31
444,0,255,130,130,3,6996,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.31
444,0,255,130,130,3,7001,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.31
444,0,255,130,130,3,6991,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.32
444,0,255,130,130,3,6996,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.32
444,0,255,130,130,3,6990,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.32
444,0,255,130,130,3,6994,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.32
444,0,255,130,130,3,6992,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.32
444,0,255,130,130,3,6995,4183,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.32
444,0,255,130,130,3,6992,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.33
444,0,255,130,130,3,6997,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.33
444,0,255,130,130,3,7002,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.33
444,0,255,130,130,3,7004,4184,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.33
444,0,255,130,130,3,6995,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.33
444,0,255,130,130,3,6999,4191,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.33
444,0,255,130,130,3,6999,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.34
444,0,255,130,130,3,6997,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.34
444,0,255,130,130,3,6990,4171,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.34
444,0,255,130,130,3,6997,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.34
444,0,255,130,130,3,6993,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.34
444,0,255,130,130,3,6997,4176,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.34
444,0,255,130,130,3,6992,4180,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.35
444,0,255,130,130,3,6997,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.35
444,0,255,130,130,3,6998,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.35
444,0,255,130,130,3,7024,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.35
444,0,255,130,130,3,6994,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.35
444,0,255,130,130,3,6999,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.35
444,0,255,130,130,3,6997,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.36
444,0,255,130,130,3,7003,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.36
444,0,255,130,130,3,6995,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.36
444,0,255,130,130,3,6995,4187,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.36
444,0,255,130,130,3,7006,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.36
444,0,255,130,130,3,6998,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.36
444,0,255,130,130,3,6995,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.37
444,0,255,130,130,3,6993,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.37
444,0,255,130,130,3,6996,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.37
444,0,255,130,130,3,7029,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.37
444,0,255,130,130,3,6987,4250,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.37
444,0,255,130,130,3,7001,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.37
444,0,255,130,130,3,6992,4193,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.38
444,0,255,130,130,3,7029,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.38
444,0,255,130,130,3,7002,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.38
444,0,255,130,130,3,6999,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.38
444,0,255,130,130,3,6996,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.38
444,0,255,130,130,3,6997,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.38
444,0,255,130,130,3,7002,4176,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.39
444,0,255,130,130,3,7001,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.39
444,0,255,130,130,3,7002,4174,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.39
444,0,255,130,130,3,6995,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.39
444,0,255,130,130,3,7005,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.39
444,0,255,130,130,3,7003,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.39
444,0,255,130,130,3,7000,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.4
444,0,255,130,130,3,6998,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.4
444,0,255,130,130,3,6994,4179,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.4
444,0,255,130,130,3,6998,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.4
444,0,255,130,130,3,6997,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.4
444,0,255,130,130,3,6990,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.4
444,0,255,130,130,3,7002,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.41
444,0,255,130,130,3,6997,4174,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569811.41
