444,0,250,130,130,18,7003,3879,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.26
444,0,250,130,130,18,6999,3868,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.26
444,0,250,130,130,18,7005,3911,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.26
444,0,250,130,130,18,7004,3898,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.27
444,0,250,130,130,18,6997,3868,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.27
444,0,250,130,130,18,7000,3878,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.27
444,0,250,130,130,18,6998,3868,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.27
444,0,250,130,130,18,7000,3858,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.27
444,0,250,130,130,18,6998,3884,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.27
444,0,250,130,130,18,6990,3892,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.28
444,0,250,130,130,18,6998,3876,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.28
444,0,250,130,130,18,6997,3868,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.28
444,0,250,130,130,18,6998,3881,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.28
444,0,250,130,130,18,6997,3866,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.28
444,0,250,130,130,18,6995,3899,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.28
444,0,250,130,130,18,7002,3880,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.29
444,0,250,130,130,18,7003,3857,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.29
444,0,250,130,130,18,7004,3912,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.29
444,0,250,130,130,18,7004,3869,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.29
444,0,250,130,130,18,6994,3838,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.29
444,0,250,130,130,18,7004,3873,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.29
444,0,250,130,130,18,7000,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.29
444,0,250,130,130,18,6995,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.3
444,0,250,130,130,18,6999,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.3
444,0,250,130,130,18,6991,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.3
444,0,250,130,130,18,6992,3874,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.3
444,0,250,130,130,18,6998,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.3
444,0,250,130,130,18,6997,3856,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.3
444,0,250,130,130,18,7001,3848,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.31
444,0,250,130,130,18,6991,3908,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.31
444,0,250,130,130,18,6999,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.31
444,0,250,130,130,18,6999,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.31
444,0,250,130,130,18,7003,3855,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.31
444,0,250,130,130,18,7001,3889,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.31
444,0,250,130,130,18,6999,3860,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.32
444,0,250,130,130,18,6998,3894,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.32
444,0,250,130,130,18,7000,3842,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.32
444,0,250,130,130,18,7003,3891,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.32
444,0,250,130,130,18,7002,3866,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.32
444,0,250,130,130,18,7003,3926,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.32
444,0,250,130,130,18,6996,3856,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.33
444,0,250,130,130,18,6999,3853,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.33
444,0,250,130,130,18,7001,3906,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.33
444,0,250,130,130,18,6996,3854,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.33
444,0,250,130,130,18,7004,3846,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.33
444,0,250,130,130,18,6994,3882,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.33
444,0,250,130,130,18,6996,3878,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.34
444,0,250,130,130,18,6997,3862,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.34
444,0,250,130,130,18,6992,3864,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.34
444,0,250,130,130,18,7001,3884,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.34
444,0,250,130,130,18,6990,3860,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.34
444,0,250,130,130,18,7003,3891,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.34
444,0,250,130,130,18,7000,3878,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.35
444,0,250,130,130,18,6997,3853,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.35
444,0,250,130,130,18,7003,3878,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.35
444,0,250,130,130,18,6996,3866,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.35
444,0,250,130,130,18,7004,3891,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.35
444,0,250,130,130,18,7001,3885,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.35
444,0,250,130,130,18,6997,3826,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.35
444,0,250,130,130,18,7000,3866,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.36
444,0,250,130,130,18,6991,3882,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.36
444,0,250,130,130,18,7003,3889,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.36
444,0,250,130,130,18,7001,3897,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.36
444,0,250,130,130,18,7000,3880,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.36
444,0,250,130,130,18,7000,3874,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.36
444,0,250,130,130,18,6991,3852,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.37
444,0,250,130,130,18,6999,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.37
444,0,250,130,130,18,6997,3869,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.37
444,0,250,130,130,18,7000,3875,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.37
444,0,250,130,130,18,6996,3912,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.37
444,0,250,130,130,18,6991,3896,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.37
444,0,250,130,130,18,6994,3866,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.38
444,0,250,130,130,18,6999,3875,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.38
444,0,250,130,130,18,6999,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.38
444,0,250,130,130,18,7001,3886,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.38
444,0,250,130,130,18,7003,3872,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.38
444,0,250,130,130,18,7000,3874,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.38
444,0,250,130,130,18,7003,3891,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.39
444,0,250,130,130,18,6999,3863,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.39
444,0,250,130,130,18,7000,3887,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.39
444,0,250,130,130,18,7002,3867,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.39
444,0,250,130,130,18,6994,3872,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.39
444,0,250,130,130,18,7002,3893,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.39
444,0,250,130,130,18,6997,3860,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.4
444,0,250,130,130,18,7002,3866,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.4
444,0,250,130,130,18,7001,3926,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.4
444,0,250,130,130,18,6999,3864,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.4
444,0,250,130,130,18,7004,3857,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.4
444,0,250,130,130,18,6995,3866,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.4
444,0,250,130,130,18,6999,3869,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.41
444,0,250,130,130,18,6995,3856,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.41
444,0,250,130,130,18,6998,3878,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.41
444,0,250,130,130,18,7001,3920,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.41
444,0,250,130,130,18,6998,3856,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.41
444,0,250,130,130,18,7004,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.41
444,0,250,130,130,18,7003,3885,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.41
444,0,250,130,130,18,7000,3878,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.42
444,0,250,130,130,18,7004,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.42
444,0,250,130,130,18,7004,3898,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.42
444,0,250,130,130,18,7006,3874,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.42
444,0,250,130,130,18,6998,3883,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.42
444,0,250,130,130,18,6990,3896,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.42
444,0,250,130,130,18,6995,3866,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.43
444,0,250,130,130,18,7000,3873,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.43
444,0,250,130,130,18,7001,3856,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.43
444,0,250,130,130,18,7000,3888,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.43
444,0,250,130,130,18,6989,3908,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.43
444,0,250,130,130,18,6996,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.43
444,0,250,130,130,18,7000,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.44
444,0,250,130,130,18,6997,3862,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.44
444,0,250,130,130,18,7002,3892,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.44
444,0,250,130,130,18,6992,3848,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.44
444,0,250,130,130,18,6997,3871,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.44
444,0,250,130,130,18,7000,3859,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.44
444,0,250,130,130,18,6993,3916,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.45
444,0,250,130,130,18,7002,3849,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.45
444,0,250,130,130,18,6999,3907,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.45
444,0,250,130,130,18,7000,3874,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.45
444,0,250,130,130,18,7005,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.45
444,0,250,130,130,18,6997,3856,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.45
444,0,250,130,130,18,7004,3898,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.46
444,0,250,130,130,18,7003,3902,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.46
444,0,250,130,130,18,6999,3894,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.46
444,0,250,130,130,18,6999,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.46
444,0,250,130,130,18,7001,3888,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.46
444,0,250,130,130,18,6996,3840,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.46
444,0,250,130,130,18,6999,3890,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.47
444,0,250,130,130,18,6993,3911,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.47
444,0,250,130,130,18,6996,3870,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.47
444,0,250,130,130,18,6997,3845,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.47
444,0,250,130,130,18,6996,3860,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.47
444,0,250,130,130,18,7004,3846,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.47
444,0,250,130,130,18,6987,3918,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.47
444,0,250,130,130,18,7002,3878,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.48
444,0,250,130,130,18,6999,3887,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.48
444,0,250,130,130,18,7002,3879,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.48
444,0,250,130,130,18,7003,3893,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.48
444,0,250,130,130,18,6986,3868,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.48
444,0,250,130,130,18,7002,3871,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.48
444,0,250,130,130,18,6999,3886,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.49
444,0,250,130,130,18,6996,3862,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.49
444,0,250,130,130,18,7001,3875,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.49
444,0,250,130,130,18,6991,3871,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.49
444,0,250,130,130,18,7005,3912,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.49
444,0,250,130,130,18,6999,3895,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.49
444,0,250,130,130,18,6998,3878,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.5
444,0,250,130,130,18,7000,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.5
444,0,250,130,130,18,7001,3905,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.5
444,0,250,130,130,18,6998,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.5
444,0,250,130,130,18,6994,3861,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.5
444,0,250,130,130,18,6994,3864,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.5
444,0,250,130,130,18,6994,3890,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.51
444,0,250,130,130,18,6998,3918,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.51
444,0,250,130,130,18,6993,3906,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.51
444,0,250,130,130,18,6998,3890,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.51
444,0,250,130,130,18,7000,3863,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.51
444,0,250,130,130,18,7000,3867,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.51
444,0,250,130,130,18,7003,3876,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.52
444,0,250,130,130,18,6994,3869,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.52
444,0,250,130,130,18,7002,3878,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.52
444,0,250,130,130,18,7005,3888,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.52
444,0,250,130,130,18,7000,3874,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.52
444,0,250,130,130,18,7001,3886,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.52
444,0,250,130,130,18,6985,3843,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.53
444,0,250,130,130,18,6998,3860,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.53
444,0,250,130,130,18,7001,3856,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.53
444,0,250,130,130,18,6998,3898,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.53
444,0,250,130,130,18,7001,3879,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.53
444,0,250,130,130,18,6986,3858,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.53
444,0,250,130,130,18,6999,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.53
444,0,250,130,130,18,7001,3892,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.54
444,0,250,130,130,18,6997,3872,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.54
444,0,250,130,130,18,6998,3881,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.54
444,0,250,130,130,18,6984,3856,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.54
444,0,250,130,130,18,6998,3864,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.54
444,0,250,130,130,18,7001,3868,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.54
444,0,250,130,130,18,6997,3862,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.55
444,0,250,130,130,18,7006,3868,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.55
444,0,250,130,130,18,6994,3902,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.55
444,0,250,130,130,18,7003,3864,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.55
444,0,250,130,130,18,7002,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.55
444,0,250,130,130,18,7002,3896,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.55
444,0,250,130,130,18,7003,3870,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.56
444,0,250,130,130,18,7002,3872,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.56
444,0,250,130,130,18,7002,3872,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.56
444,0,250,130,130,18,6997,3842,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.56
444,0,250,130,130,18,6996,3867,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.56
444,0,250,130,130,18,6998,3850,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.56
444,0,250,130,130,18,6997,3870,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.57
444,0,250,130,130,18,6993,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.57
444,0,250,130,130,18,6998,3883,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.57
444,0,250,130,130,18,6994,3870,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.57
444,0,250,130,130,18,6998,3869,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.57
444,0,250,130,130,18,6999,3902,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.57
444,0,250,130,130,18,6998,3895,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.58
444,0,250,130,130,18,7001,3858,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.58
444,0,250,130,130,18,7000,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.58
444,0,250,130,130,18,7000,3893,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.58
444,0,250,130,130,18,6999,3872,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.58
444,0,250,130,130,18,6992,3869,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.58
444,0,250,130,130,18,6997,3874,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.59
444,0,250,130,130,18,7001,3866,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.59
444,0,250,130,130,18,6996,3870,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.59
444,0,250,130,130,18,7000,3902,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.59
444,0,250,130,130,18,6993,3871,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.59
444,0,250,130,130,18,6999,3850,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.59
444,0,250,130,130,18,7002,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.59
444,0,250,130,130,18,6997,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.6
444,0,250,130,130,18,7002,3858,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.6
444,0,250,130,130,18,6992,3881,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.6
444,0,250,130,130,18,6997,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.6
444,0,250,130,130,18,6998,3877,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.6
444,0,250,130,130,18,6990,3878,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.6
444,0,250,130,130,18,6998,3894,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.61
444,0,250,130,130,18,6990,3853,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.61
444,0,250,130,130,18,6998,3868,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.61
444,0,250,130,130,18,7002,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.61
444,0,250,130,130,18,6999,3907,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.61
444,0,250,130,130,18,7003,3891,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.61
444,0,250,130,130,18,6996,3868,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.62
444,0,250,130,130,18,7004,3878,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.62
444,0,250,130,130,18,7004,3870,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503154.62
