444,0,200,130,130,3,7084,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.07
444,0,200,130,130,3,7080,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.08
444,0,200,130,130,3,7081,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.08
444,0,200,130,130,3,7085,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.08
444,0,200,130,130,3,7085,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.08
444,0,200,130,130,3,7079,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.08
444,0,200,130,130,3,7080,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.08
444,0,200,130,130,3,7084,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.09
444,0,200,130,130,3,7078,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.09
444,0,200,130,130,3,7080,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.09
444,0,200,130,130,3,7085,4392,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.09
444,0,200,130,130,3,7086,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.09
444,0,200,130,130,3,7082,4365,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.09
444,0,200,130,130,3,7084,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.1
444,0,200,130,130,3,7080,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.1
444,0,200,130,130,3,7085,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.1
444,0,200,130,130,3,7080,4431,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.1
444,0,200,130,130,3,7078,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.1
444,0,200,130,130,3,7087,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.1
444,0,200,130,130,3,7078,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.11
444,0,200,130,130,3,7083,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.11
444,0,200,130,130,3,7085,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.11
444,0,200,130,130,3,7087,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.11
444,0,200,130,130,3,7084,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.11
444,0,200,130,130,3,7084,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.11
444,0,200,130,130,3,7081,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.12
444,0,200,130,130,3,7084,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.12
444,0,200,130,130,3,7079,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.12
444,0,200,130,130,3,7078,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.12
444,0,200,130,130,3,7081,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.12
444,0,200,130,130,3,7074,4392,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.12
444,0,200,130,130,3,7079,4369,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.13
444,0,200,130,130,3,7082,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.13
444,0,200,130,130,3,7085,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.13
444,0,200,130,130,3,7084,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.13
444,0,200,130,130,3,7083,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.13
444,0,200,130,130,3,7081,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.14
444,0,200,130,130,3,7086,4385,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.14
444,0,200,130,130,3,7079,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.14
444,0,200,130,130,3,7078,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.14
444,0,200,130,130,3,7082,4361,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.14
444,0,200,130,130,3,7080,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.14
444,0,200,130,130,3,7078,4453,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.15
444,0,200,130,130,3,7079,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.15
444,0,200,130,130,3,7082,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.15
444,0,200,130,130,3,7086,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.15
444,0,200,130,130,3,7081,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.15
444,0,200,130,130,3,7082,4387,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.15
444,0,200,130,130,3,7086,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.16
444,0,200,130,130,3,7082,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.16
444,0,200,130,130,3,7082,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.16
444,0,200,130,130,3,7080,4361,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.16
444,0,200,130,130,3,7081,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.16
444,0,200,130,130,3,7082,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.16
444,0,200,130,130,3,7077,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.17
444,0,200,130,130,3,7083,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.17
444,0,200,130,130,3,7086,4364,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.17
444,0,200,130,130,3,7081,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.17
444,0,200,130,130,3,7085,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.17
444,0,200,130,130,3,7084,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.17
444,0,200,130,130,3,7084,4365,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.18
444,0,200,130,130,3,7083,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.18
444,0,200,130,130,3,7078,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.18
444,0,200,130,130,3,7083,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.18
444,0,200,130,130,3,7082,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.18
444,0,200,130,130,3,7080,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.18
444,0,200,130,130,3,7084,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.19
444,0,200,130,130,3,7084,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.19
444,0,200,130,130,3,7081,4437,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.19
444,0,200,130,130,3,7083,4463,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.19
444,0,200,130,130,3,7084,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.19
444,0,200,130,130,3,7086,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.19
444,0,200,130,130,3,7082,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.2
444,0,200,130,130,3,7079,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.2
444,0,200,130,130,3,7081,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.2
444,0,200,130,130,3,7081,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.2
444,0,200,130,130,3,7078,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.2
444,0,200,130,130,3,7081,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.2
444,0,200,130,130,3,7081,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.21
444,0,200,130,130,3,7081,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.21
444,0,200,130,130,3,7083,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.21
444,0,200,130,130,3,7083,4365,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.21
444,0,200,130,130,3,7088,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.21
444,0,200,130,130,3,7082,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.21
444,0,200,130,130,3,7080,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.22
444,0,200,130,130,3,7082,4406,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.22
444,0,200,130,130,3,7083,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.22
444,0,200,130,130,3,7076,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.22
444,0,200,130,130,3,7080,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.22
444,0,200,130,130,3,7081,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.22
444,0,200,130,130,3,7083,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.23
444,0,200,130,130,3,7081,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.23
444,0,200,130,130,3,7084,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.23
444,0,200,130,130,3,7083,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.23
444,0,200,130,130,3,7082,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.23
444,0,200,130,130,3,7079,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.23
444,0,200,130,130,3,7079,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.24
444,0,200,130,130,3,7084,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.24
444,0,200,130,130,3,7078,4436,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.24
444,0,200,130,130,3,7081,4341,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.24
444,0,200,130,130,3,7083,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.24
444,0,200,130,130,3,7087,4381,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.24
444,0,200,130,130,3,7082,4440,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.25
444,0,200,130,130,3,7084,4381,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.25
444,0,200,130,130,3,7085,4441,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.25
444,0,200,130,130,3,7087,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.25
444,0,200,130,130,3,7078,4364,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.25
444,0,200,130,130,3,7081,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.25
444,0,200,130,130,3,7085,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.26
444,0,200,130,130,3,7078,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.26
444,0,200,130,130,3,7082,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.26
444,0,200,130,130,3,7080,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.26
444,0,200,130,130,3,7085,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.26
444,0,200,130,130,3,7085,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.27
444,0,200,130,130,3,7085,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.27
444,0,200,130,130,3,7084,4421,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.27
444,0,200,130,130,3,7084,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.27
444,0,200,130,130,3,7080,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.27
444,0,200,130,130,3,7079,4375,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.27
444,0,200,130,130,3,7083,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.28
444,0,200,130,130,3,7079,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.28
444,0,200,130,130,3,7081,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.28
444,0,200,130,130,3,7084,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.28
444,0,200,130,130,3,7087,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.28
444,0,200,130,130,3,7081,4351,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.28
444,0,200,130,130,3,7084,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.29
444,0,200,130,130,3,7082,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.29
444,0,200,130,130,3,7079,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.29
444,0,200,130,130,3,7082,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.29
444,0,200,130,130,3,7079,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.29
444,0,200,130,130,3,7086,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.29
444,0,200,130,130,3,7083,4375,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.3
444,0,200,130,130,3,7083,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.3
444,0,200,130,130,3,7086,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.3
444,0,200,130,130,3,7087,4425,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.3
444,0,200,130,130,3,7081,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.3
444,0,200,130,130,3,7082,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.3
444,0,200,130,130,3,7081,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.31
444,0,200,130,130,3,7080,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.31
444,0,200,130,130,3,7080,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.31
444,0,200,130,130,3,7080,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.31
444,0,200,130,130,3,7083,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.31
444,0,200,130,130,3,7085,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.31
444,0,200,130,130,3,7083,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.32
444,0,200,130,130,3,7083,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.32
444,0,200,130,130,3,7087,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.32
444,0,200,130,130,3,7080,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.32
444,0,200,130,130,3,7080,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.32
444,0,200,130,130,3,7082,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.32
444,0,200,130,130,3,7081,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.33
444,0,200,130,130,3,7080,4449,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.33
444,0,200,130,130,3,7079,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.33
444,0,200,130,130,3,7080,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.33
444,0,200,130,130,3,7089,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.33
444,0,200,130,130,3,7081,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.33
444,0,200,130,130,3,7081,4374,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.34
444,0,200,130,130,3,7086,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.34
444,0,200,130,130,3,7081,4380,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.34
444,0,200,130,130,3,7082,4469,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.34
444,0,200,130,130,3,7081,4445,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.34
444,0,200,130,130,3,7082,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.34
444,0,200,130,130,3,7080,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.35
444,0,200,130,130,3,7079,4361,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.35
444,0,200,130,130,3,7084,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.35
444,0,200,130,130,3,7084,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.35
444,0,200,130,130,3,7083,4372,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.35
444,0,200,130,130,3,7085,4431,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.35
444,0,200,130,130,3,7087,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.36
444,0,200,130,130,3,7081,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.36
444,0,200,130,130,3,7084,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.36
444,0,200,130,130,3,7080,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.36
444,0,200,130,130,3,7081,4370,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.36
444,0,200,130,130,3,7081,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.36
444,0,200,130,130,3,7079,4385,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.37
444,0,200,130,130,3,7083,4433,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.37
444,0,200,130,130,3,7083,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.37
444,0,200,130,130,3,7082,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.37
444,0,200,130,130,3,7086,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.37
444,0,200,130,130,3,7085,4392,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.37
444,0,200,130,130,3,7085,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.38
444,0,200,130,130,3,7083,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.38
444,0,200,130,130,3,7081,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.38
444,0,200,130,130,3,7087,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.38
444,0,200,130,130,3,7078,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.38
444,0,200,130,130,3,7081,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.38
444,0,200,130,130,3,7081,4389,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.39
444,0,200,130,130,3,7080,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.39
444,0,200,130,130,3,7081,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.39
444,0,200,130,130,3,7083,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.39
444,0,200,130,130,3,7085,4382,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.39
444,0,200,130,130,3,7088,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.4
444,0,200,130,130,3,7082,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.4
444,0,200,130,130,3,7082,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.4
444,0,200,130,130,3,7085,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.4
444,0,200,130,130,3,7082,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.4
444,0,200,130,130,3,7079,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.4
444,0,200,130,130,3,7081,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.41
444,0,200,130,130,3,7081,4436,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.41
444,0,200,130,130,3,7080,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.41
444,0,200,130,130,3,7079,4373,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.41
444,0,200,130,130,3,7082,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.41
444,0,200,130,130,3,7087,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.41
444,0,200,130,130,3,7082,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.42
444,0,200,130,130,3,7080,4440,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.42
444,0,200,130,130,3,7083,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.42
444,0,200,130,130,3,7083,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.42
444,0,200,130,130,3,7080,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.42
444,0,200,130,130,3,7080,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.42
444,0,200,130,130,3,7078,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.43
444,0,200,130,130,3,7082,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.43
444,0,200,130,130,3,7078,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.43
444,0,200,130,130,3,7079,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.43
444,0,200,130,130,3,7084,4385,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.43
444,0,200,130,130,3,7082,4357,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.43
444,0,200,130,130,3,7081,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.44
444,0,200,130,130,3,7083,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.44
444,0,200,130,130,3,7082,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.44
444,0,200,130,130,3,7079,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.44
444,0,200,130,130,3,7079,4375,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.44
444,0,200,130,130,3,7075,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.44
444,0,200,130,130,3,7082,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.45
444,0,200,130,130,3,7078,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.45
