444,0,255,130,130,3,7019,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.79
444,0,255,130,130,3,7019,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.79
444,0,255,130,130,3,7018,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.79
444,0,255,130,130,3,7011,4559,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.79
444,0,255,130,130,3,7011,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.8
444,0,255,130,130,3,7018,4546,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.8
444,0,255,130,130,3,7017,4536,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.8
444,0,255,130,130,3,7020,4479,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.8
444,0,255,130,130,3,7022,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.8
444,0,255,130,130,3,7012,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.8
444,0,255,130,130,3,7010,4524,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.81
444,0,255,130,130,3,7016,4551,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.81
444,0,255,130,130,3,7014,4522,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.81
444,0,255,130,130,3,7014,4511,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.81
444,0,255,130,130,3,7014,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.81
444,0,255,130,130,3,7010,4525,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.81
444,0,255,130,130,3,7012,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.82
444,0,255,130,130,3,7010,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.82
444,0,255,130,130,3,7018,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.82
444,0,255,130,130,3,7022,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.82
444,0,255,130,130,3,7019,4508,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.82
444,0,255,130,130,3,7012,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.82
444,0,255,130,130,3,7018,4481,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.83
444,0,255,130,130,3,7011,4544,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.83
444,0,255,130,130,3,7019,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.83
444,0,255,130,130,3,7019,4526,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.83
444,0,255,130,130,3,7015,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.83
444,0,255,130,130,3,7014,4488,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.83
444,0,255,130,130,3,7011,4535,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.84
444,0,255,130,130,3,7019,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.84
444,0,255,130,130,3,7021,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.84
444,0,255,130,130,3,7020,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.84
444,0,255,130,130,3,7020,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.84
444,0,255,130,130,3,7011,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.84
444,0,255,130,130,3,7007,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.85
444,0,255,130,130,3,7011,4512,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.85
444,0,255,130,130,3,7017,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.85
444,0,255,130,130,3,7012,4516,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.85
444,0,255,130,130,3,7017,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.85
444,0,255,130,130,3,7014,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.85
444,0,255,130,130,3,7012,4484,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.86
444,0,255,130,130,3,7019,4522,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.86
444,0,255,130,130,3,7023,4516,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.86
444,0,255,130,130,3,7016,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.86
444,0,255,130,130,3,7015,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.86
444,0,255,130,130,3,7010,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.86
444,0,255,130,130,3,7017,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.87
444,0,255,130,130,3,7016,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.87
444,0,255,130,130,3,7016,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.87
444,0,255,130,130,3,7023,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.87
444,0,255,130,130,3,7013,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.87
444,0,255,130,130,3,7014,4527,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.87
444,0,255,130,130,3,7017,4502,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.88
444,0,255,130,130,3,7021,4508,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.88
444,0,255,130,130,3,7018,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.88
444,0,255,130,130,3,7019,4524,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.88
444,0,255,130,130,3,7011,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.88
444,0,255,130,130,3,7009,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.88
444,0,255,130,130,3,7009,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.89
444,0,255,130,130,3,7007,4558,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.89
444,0,255,130,130,3,7018,4499,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.89
444,0,255,130,130,3,7017,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.89
444,0,255,130,130,3,7013,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.89
444,0,255,130,130,3,7020,4518,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.89
444,0,255,130,130,3,7015,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.9
444,0,255,130,130,3,7014,4512,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.9
444,0,255,130,130,3,7019,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.9
444,0,255,130,130,3,7018,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.9
444,0,255,130,130,3,7008,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.9
444,0,255,130,130,3,7013,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.91
444,0,255,130,130,3,7018,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.91
444,0,255,130,130,3,7018,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.91
444,0,255,130,130,3,7021,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.91
444,0,255,130,130,3,7024,4505,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.91
444,0,255,130,130,3,7013,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.91
444,0,255,130,130,3,7012,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.92
444,0,255,130,130,3,7011,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.92
444,0,255,130,130,3,7014,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.92
444,0,255,130,130,3,7016,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.92
444,0,255,130,130,3,7015,4540,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.92
444,0,255,130,130,3,7015,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.92
444,0,255,130,130,3,7014,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.93
444,0,255,130,130,3,7014,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.93
444,0,255,130,130,3,7021,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.93
444,0,255,130,130,3,7019,4526,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.93
444,0,255,130,130,3,7016,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.93
444,0,255,130,130,3,7011,4562,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.93
444,0,255,130,130,3,7015,4513,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.94
444,0,255,130,130,3,7013,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.94
444,0,255,130,130,3,7018,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.94
444,0,255,130,130,3,7025,4528,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.94
444,0,255,130,130,3,7016,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.94
444,0,255,130,130,3,7016,4482,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.94
444,0,255,130,130,3,7018,4527,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.95
444,0,255,130,130,3,7016,4502,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.95
444,0,255,130,130,3,7016,4522,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.95
444,0,255,130,130,3,7016,4508,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.95
444,0,255,130,130,3,7011,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.95
444,0,255,130,130,3,7006,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.95
444,0,255,130,130,3,7011,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.96
444,0,255,130,130,3,7013,4544,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.96
444,0,255,130,130,3,7019,4537,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.96
444,0,255,130,130,3,7019,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.96
444,0,255,130,130,3,7012,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.96
444,0,255,130,130,3,7015,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.96
444,0,255,130,130,3,7009,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.97
444,0,255,130,130,3,7012,4506,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.97
444,0,255,130,130,3,7021,4511,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.97
444,0,255,130,130,3,7016,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.97
444,0,255,130,130,3,7013,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.97
444,0,255,130,130,3,7016,4545,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.97
444,0,255,130,130,3,7019,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.98
444,0,255,130,130,3,7019,4516,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.98
444,0,255,130,130,3,7021,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.98
444,0,255,130,130,3,7019,4551,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.98
444,0,255,130,130,3,7010,4492,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.98
444,0,255,130,130,3,7010,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.98
444,0,255,130,130,3,7007,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.99
444,0,255,130,130,3,7017,4517,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.99
444,0,255,130,130,3,7014,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.99
444,0,255,130,130,3,7016,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.99
444,0,255,130,130,3,7017,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.99
444,0,255,130,130,3,7013,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.99
444,0,255,130,130,3,7015,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.0
444,0,255,130,130,3,7020,4514,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.0
444,0,255,130,130,3,7017,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.0
444,0,255,130,130,3,7014,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.0
444,0,255,130,130,3,7012,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.0
444,0,255,130,130,3,7013,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.0
444,0,255,130,130,3,7017,4518,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.01
444,0,255,130,130,3,7020,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.01
444,0,255,130,130,3,7022,4486,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.01
444,0,255,130,130,3,7014,4536,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.01
444,0,255,130,130,3,7014,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.01
444,0,255,130,130,3,7012,4512,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.01
444,0,255,130,130,3,7017,4537,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.02
444,0,255,130,130,3,7014,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.02
444,0,255,130,130,3,7010,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.02
444,0,255,130,130,3,7006,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.02
444,0,255,130,130,3,7008,4483,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.02
444,0,255,130,130,3,7013,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.02
444,0,255,130,130,3,7019,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.03
444,0,255,130,130,3,7020,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.03
444,0,255,130,130,3,7011,4545,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.03
444,0,255,130,130,3,7012,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.03
444,0,255,130,130,3,7016,4517,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.03
444,0,255,130,130,3,7013,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.04
444,0,255,130,130,3,7018,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.04
444,0,255,130,130,3,7017,4520,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.04
444,0,255,130,130,3,7012,4502,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.04
444,0,255,130,130,3,7014,4525,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.04
444,0,255,130,130,3,7016,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.04
444,0,255,130,130,3,7020,4491,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.05
444,0,255,130,130,3,7018,4488,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.05
444,0,255,130,130,3,7008,4476,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.05
444,0,255,130,130,3,7009,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.05
444,0,255,130,130,3,7009,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.05
444,0,255,130,130,3,7013,4494,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.05
444,0,255,130,130,3,7020,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.06
444,0,255,130,130,3,7014,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.06
444,0,255,130,130,3,7014,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.06
444,0,255,130,130,3,7013,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.06
444,0,255,130,130,3,7019,4525,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.06
444,0,255,130,130,3,7016,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.06
444,0,255,130,130,3,7015,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.07
444,0,255,130,130,3,7020,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.07
444,0,255,130,130,3,7008,4486,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.07
444,0,255,130,130,3,7014,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.07
444,0,255,130,130,3,7024,4517,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.07
444,0,255,130,130,3,7020,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.07
444,0,255,130,130,3,7017,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.08
444,0,255,130,130,3,7014,4529,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.08
444,0,255,130,130,3,7011,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.08
444,0,255,130,130,3,7010,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.08
444,0,255,130,130,3,7012,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.08
444,0,255,130,130,3,7013,4497,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.08
444,0,255,130,130,3,7014,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.09
444,0,255,130,130,3,7009,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.09
444,0,255,130,130,3,7014,4523,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.09
444,0,255,130,130,3,7016,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.09
444,0,255,130,130,3,7020,4504,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.09
444,0,255,130,130,3,7017,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.09
444,0,255,130,130,3,7017,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.1
444,0,255,130,130,3,7009,4495,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.1
444,0,255,130,130,3,7009,4539,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.1
444,0,255,130,130,3,7018,4491,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.1
444,0,255,130,130,3,7018,4498,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.1
444,0,255,130,130,3,7019,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.1
444,0,255,130,130,3,7015,4440,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.11
444,0,255,130,130,3,7015,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.11
444,0,255,130,130,3,7011,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.11
444,0,255,130,130,3,7016,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.11
444,0,255,130,130,3,7014,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.11
444,0,255,130,130,3,7005,4506,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.11
444,0,255,130,130,3,7009,4473,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.12
444,0,255,130,130,3,7019,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.12
444,0,255,130,130,3,7018,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.12
444,0,255,130,130,3,7019,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.12
444,0,255,130,130,3,7019,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.12
444,0,255,130,130,3,7009,4499,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.12
444,0,255,130,130,3,7012,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.13
444,0,255,130,130,3,7017,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.13
444,0,255,130,130,3,7015,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.13
444,0,255,130,130,3,7017,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.13
444,0,255,130,130,3,7014,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.13
444,0,255,130,130,3,7015,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.13
444,0,255,130,130,3,7015,4528,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.14
444,0,255,130,130,3,7018,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.14
444,0,255,130,130,3,7017,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.14
444,0,255,130,130,3,7005,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.14
444,0,255,130,130,3,7009,4503,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.14
444,0,255,130,130,3,7010,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.14
444,0,255,130,130,3,7016,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.15
444,0,255,130,130,3,7020,4514,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.15
444,0,255,130,130,3,7019,4466,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.15
444,0,255,130,130,3,7014,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.15
444,0,255,130,130,3,7012,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.15
444,0,255,130,130,3,7011,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.15
444,0,255,130,130,3,7018,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.16
444,0,255,130,130,3,7017,4512,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.16
444,0,255,130,130,3,7015,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.16
444,0,255,130,130,3,7012,4481,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.16
