444,0,255,130,130,3,7009,4550,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.76
444,0,255,130,130,3,7017,4564,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.76
444,0,255,130,130,3,7015,4566,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.76
444,0,255,130,130,3,7018,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.76
444,0,255,130,130,3,7014,4588,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.76
444,0,255,130,130,3,7015,4555,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.77
444,0,255,130,130,3,7016,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.77
444,0,255,130,130,3,7017,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.77
444,0,255,130,130,3,7017,4556,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.77
444,0,255,130,130,3,7018,4586,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.77
444,0,255,130,130,3,7016,4547,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.77
444,0,255,130,130,3,7008,4567,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.78
444,0,255,130,130,3,7016,4578,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.78
444,0,255,130,130,3,7015,4564,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.78
444,0,255,130,130,3,7022,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.78
444,0,255,130,130,3,7021,4591,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.78
444,0,255,130,130,3,7022,4583,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.78
444,0,255,130,130,3,7009,4577,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.79
444,0,255,130,130,3,7012,4560,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.79
444,0,255,130,130,3,7015,4572,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.79
444,0,255,130,130,3,7017,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.79
444,0,255,130,130,3,7020,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.79
444,0,255,130,130,3,7025,4577,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.79
444,0,255,130,130,3,7017,4572,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.8
444,0,255,130,130,3,7016,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.8
444,0,255,130,130,3,7021,4583,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.8
444,0,255,130,130,3,7013,4574,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.8
444,0,255,130,130,3,7019,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.8
444,0,255,130,130,3,7022,4549,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.8
444,0,255,130,130,3,7017,4583,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.81
444,0,255,130,130,3,7016,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.81
444,0,255,130,130,3,7018,4599,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.81
444,0,255,130,130,3,7017,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.81
444,0,255,130,130,3,7018,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.81
444,0,255,130,130,3,7022,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.81
444,0,255,130,130,3,7021,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.82
444,0,255,130,130,3,7017,4600,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.82
444,0,255,130,130,3,7014,4562,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.82
444,0,255,130,130,3,7016,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.82
444,0,255,130,130,3,7014,4583,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.82
444,0,255,130,130,3,7017,4582,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.82
444,0,255,130,130,3,7024,4550,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.83
444,0,255,130,130,3,7019,4575,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.83
444,0,255,130,130,3,7020,4567,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.83
444,0,255,130,130,3,7015,4583,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.83
444,0,255,130,130,3,7010,4559,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.83
444,0,255,130,130,3,7014,4613,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.83
444,0,255,130,130,3,7021,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.84
444,0,255,130,130,3,7022,4574,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.84
444,0,255,130,130,3,7020,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.84
444,0,255,130,130,3,7021,4630,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.84
444,0,255,130,130,3,7013,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.84
444,0,255,130,130,3,7009,4582,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.84
444,0,255,130,130,3,7014,4562,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.85
444,0,255,130,130,3,7019,4561,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.85
444,0,255,130,130,3,7017,4583,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.85
444,0,255,130,130,3,7020,4555,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.85
444,0,255,130,130,3,7021,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.85
444,0,255,130,130,3,7007,4579,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.86
444,0,255,130,130,3,7009,4555,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.86
444,0,255,130,130,3,7014,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.86
444,0,255,130,130,3,7014,4553,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.86
444,0,255,130,130,3,7014,4522,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.86
444,0,255,130,130,3,7022,4574,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.86
444,0,255,130,130,3,7010,4610,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.87
444,0,255,130,130,3,7015,4562,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.87
444,0,255,130,130,3,7018,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.87
444,0,255,130,130,3,7015,4595,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.87
444,0,255,130,130,3,7018,4560,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.87
444,0,255,130,130,3,7047,4562,0,4,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.87
444,0,240,130,130,3,7056,4582,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.88
444,0,100,130,130,3,7152,4585,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.88
444,0,100,130,130,3,7149,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.88
444,0,100,130,130,3,7151,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.88
444,0,100,130,130,3,7159,4579,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.88
444,0,100,130,130,3,7159,4608,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.88
444,0,100,130,130,3,7150,4582,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.89
444,0,100,130,130,3,7148,4572,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.89
444,0,100,130,130,3,7150,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.89
444,0,100,130,130,3,7152,4599,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.89
444,0,100,130,130,3,7156,4554,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.89
444,0,100,130,130,3,7155,4576,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.89
444,0,100,130,130,3,7152,4568,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.9
444,0,100,130,130,3,7149,4590,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.9
444,0,100,130,130,3,7147,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.9
444,0,100,130,130,3,7150,4625,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.9
444,0,100,130,130,3,7158,4589,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.9
444,0,100,130,130,3,7158,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.91
444,0,100,130,130,3,7154,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.91
444,0,100,130,130,3,7150,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.91
444,0,100,130,130,3,7151,4582,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.91
444,0,100,130,130,3,7151,4597,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.91
444,0,100,130,130,3,7154,4596,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.91
444,0,100,130,130,3,7159,4597,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.92
444,0,100,130,130,3,7156,4600,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.92
444,0,100,130,130,3,7148,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.92
444,0,100,130,130,3,7152,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.92
444,0,100,130,130,3,7152,4592,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.92
444,0,100,130,130,3,7150,4592,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.92
444,0,100,130,130,3,7153,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.93
444,0,100,130,130,3,7158,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.93
444,0,100,130,130,3,7159,4620,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.93
444,0,100,130,130,3,7151,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.93
444,0,100,130,130,3,7149,4583,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.93
444,0,100,130,130,3,7153,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.94
444,0,100,130,130,3,7149,4603,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.94
444,0,100,130,130,3,7155,4578,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.94
444,0,100,130,130,3,7160,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.94
444,0,100,130,130,3,7156,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.94
444,0,100,130,130,3,7149,4614,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.94
444,0,100,130,130,3,7148,4593,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.95
444,0,100,130,130,3,7153,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.95
444,0,100,130,130,3,7151,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.95
444,0,100,130,130,3,7155,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.95
444,0,100,130,130,3,7158,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.95
444,0,100,130,130,3,7154,4630,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.95
444,0,100,130,130,3,7150,4601,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.96
444,0,100,130,130,3,7153,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.96
444,0,100,130,130,3,7154,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.96
444,0,100,130,130,3,7149,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.96
444,0,100,130,130,3,7151,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.96
444,0,100,130,130,3,7160,4616,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.96
444,0,100,130,130,3,7157,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.97
444,0,100,130,130,3,7149,4632,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.97
444,0,100,130,130,3,7152,4626,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.97
444,0,100,130,130,3,7151,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.97
444,0,100,130,130,3,7150,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.97
444,0,100,130,130,3,7156,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.98
444,0,100,130,130,3,7160,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.98
444,0,100,130,130,3,7156,4608,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.98
444,0,100,130,130,3,7148,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.98
444,0,100,130,130,3,7149,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.98
444,0,100,130,130,3,7154,4570,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.98
444,0,100,130,130,3,7152,4604,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.99
444,0,100,130,130,3,7156,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.99
444,0,100,130,130,3,7158,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.99
444,0,100,130,130,3,7152,4609,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.99
444,0,100,130,130,3,7152,4610,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.99
444,0,100,130,130,3,7152,4618,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.99
444,0,100,130,130,3,7154,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.0
444,0,100,130,130,3,7152,4615,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.0
444,0,100,130,130,3,7154,4625,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.0
444,0,100,130,130,3,7159,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.0
444,0,100,130,130,3,7154,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.0
444,0,100,130,130,3,7151,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.01
444,0,100,130,130,3,7149,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.01
444,0,100,130,130,3,7152,4586,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.01
444,0,100,130,130,3,7155,4587,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.01
444,0,100,130,130,3,7158,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.01
444,0,100,130,130,3,7158,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.01
444,0,100,130,130,3,7154,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.02
444,0,100,130,130,3,7148,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.02
444,0,100,130,130,3,7151,4635,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.02
444,0,100,130,130,3,7153,4604,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.02
444,0,100,130,130,3,7156,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.02
444,0,100,130,130,3,7155,4620,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.02
444,0,100,130,130,3,7153,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.03
444,0,100,130,130,3,7157,4639,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.03
444,0,100,130,130,3,7153,4626,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.03
444,0,100,130,130,3,7152,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.03
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.03
444,0,100,130,130,3,7154,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.03
444,0,100,130,130,3,7157,4643,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.04
444,0,100,130,130,3,7155,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.04
444,0,100,130,130,3,7155,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.04
444,0,100,130,130,3,7151,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.04
444,0,100,130,130,3,7148,4630,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.04
444,0,100,130,130,3,7154,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.05
444,0,100,130,130,3,7161,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.05
444,0,100,130,130,3,7158,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.05
444,0,100,130,130,3,7153,4635,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.05
444,0,100,130,130,3,7150,4650,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.05
444,0,100,130,130,3,7151,4619,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.05
444,0,100,130,130,3,7152,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.06
444,0,100,130,130,3,7155,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.06
444,0,100,130,130,3,7160,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.06
444,0,100,130,130,3,7156,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.06
444,0,100,130,130,3,7151,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.06
444,0,100,130,130,3,7152,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.06
444,0,100,130,130,3,7154,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.07
444,0,100,130,130,3,7152,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.07
444,0,100,130,130,3,7155,4601,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.07
444,0,100,130,130,3,7159,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.07
444,0,100,130,130,3,7157,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.07
444,0,100,130,130,3,7152,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.07
444,0,100,130,130,3,7149,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.08
444,0,100,130,130,3,7153,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.08
444,0,100,130,130,3,7155,4634,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.08
444,0,100,130,130,3,7160,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.08
444,0,100,130,130,3,7158,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.08
444,0,100,130,130,3,7154,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.09
444,0,100,130,130,3,7153,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.09
444,0,100,130,130,3,7148,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.09
444,0,100,130,130,3,7155,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.09
444,0,100,130,130,3,7159,4640,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.09
444,0,100,130,130,3,7161,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.09
444,0,100,130,130,3,7153,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.1
444,0,100,130,130,3,7145,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.1
444,0,100,130,130,3,7154,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.1
444,0,100,130,130,3,7157,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.1
444,0,100,130,130,3,7155,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.1
444,0,100,130,130,3,7155,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.1
444,0,100,130,130,3,7154,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.11
444,0,100,130,130,3,7154,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.11
444,0,100,130,130,3,7152,4628,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.11
444,0,100,130,130,3,7156,4652,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.11
444,0,100,130,130,3,7155,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.11
444,0,100,130,130,3,7153,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.12
444,0,100,130,130,3,7155,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.12
444,0,100,130,130,3,7154,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.12
444,0,100,130,130,3,7153,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.12
444,0,100,130,130,3,7153,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.12
444,0,100,130,130,3,7152,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.12
444,0,100,130,130,3,7156,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.13
444,0,100,130,130,3,7156,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.13
444,0,100,130,130,3,7155,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.13
444,0,100,130,130,3,7153,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.13
444,0,100,130,130,3,7150,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.13
444,0,100,130,130,3,7157,4663,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.13
444,0,100,130,130,3,7156,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.14
444,0,100,130,130,3,7153,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.14
444,0,100,130,130,3,7152,4576,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.14
