444,0,100,130,130,3,7153,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.94
444,0,100,130,130,3,7150,4707,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.94
444,0,100,130,130,3,7151,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.95
444,0,100,130,130,3,7155,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.95
444,0,100,130,130,3,7159,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.95
444,0,100,130,130,3,7157,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.95
444,0,100,130,130,3,7153,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.95
444,0,100,130,130,3,7152,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.95
444,0,100,130,130,3,7148,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.96
444,0,100,130,130,3,7153,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.96
444,0,100,130,130,3,7157,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.96
444,0,100,130,130,3,7158,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.96
444,0,100,130,130,3,7156,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.96
444,0,100,130,130,3,7154,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.96
444,0,100,130,130,3,7155,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.97
444,0,100,130,130,3,7152,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.97
444,0,100,130,130,3,7155,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.97
444,0,100,130,130,3,7157,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.97
444,0,100,130,130,3,7157,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.97
444,0,100,130,130,3,7151,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.98
444,0,100,130,130,3,7152,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.98
444,0,100,130,130,3,7158,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.98
444,0,100,130,130,3,7156,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.98
444,0,100,130,130,3,7154,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.98
444,0,100,130,130,3,7152,4665,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.98
444,0,100,130,130,3,7154,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.99
444,0,100,130,130,3,7153,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.99
444,0,100,130,130,3,7153,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.99
444,0,100,130,130,3,7157,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.99
444,0,100,130,130,3,7159,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.99
444,0,100,130,130,3,7155,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567233.99
444,0,100,130,130,3,7153,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.0
444,0,100,130,130,3,7153,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.0
444,0,100,130,130,3,7153,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.0
444,0,100,130,130,3,7152,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.0
444,0,100,130,130,3,7153,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.0
444,0,100,130,130,3,7156,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.01
444,0,100,130,130,3,7161,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.01
444,0,100,130,130,3,7157,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.01
444,0,100,130,130,3,7152,4661,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.01
444,0,100,130,130,3,7151,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.01
444,0,100,130,130,3,7151,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.01
444,0,100,130,130,3,7154,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.02
444,0,100,130,130,3,7157,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.02
444,0,100,130,130,3,7158,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.02
444,0,100,130,130,3,7155,4679,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.02
444,0,100,130,130,3,7156,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.02
444,0,100,130,130,3,7156,4660,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.02
444,0,100,130,130,3,7150,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.03
444,0,100,130,130,3,7154,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.03
444,0,100,130,130,3,7152,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.03
444,0,100,130,130,3,7154,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.03
444,0,100,130,130,3,7156,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.03
444,0,100,130,130,3,7159,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.04
444,0,100,130,130,3,7156,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.04
444,0,100,130,130,3,7151,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.04
444,0,100,130,130,3,7150,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.04
444,0,100,130,130,3,7151,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.04
444,0,100,130,130,3,7152,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.04
444,0,100,130,130,3,7156,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.05
444,0,100,130,130,3,7157,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.05
444,0,100,130,130,3,7150,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.05
444,0,100,130,130,3,7154,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.05
444,0,100,130,130,3,7158,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.05
444,0,100,130,130,3,7154,4676,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.05
444,0,100,130,130,3,7153,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.06
444,0,100,130,130,3,7157,4619,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.06
444,0,100,130,130,3,7154,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.06
444,0,100,130,130,3,7153,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.06
444,0,100,130,130,3,7155,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.06
444,0,100,130,130,3,7157,4718,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.06
444,0,100,130,130,3,7155,4703,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.07
444,0,100,130,130,3,7154,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.07
444,0,100,130,130,3,7157,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.07
444,0,100,130,130,3,7156,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.07
444,0,100,130,130,3,7151,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.07
444,0,100,130,130,3,7152,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.08
444,0,100,130,130,3,7151,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.08
444,0,100,130,130,3,7152,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.08
444,0,100,130,130,3,7158,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.08
444,0,100,130,130,3,7161,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.08
444,0,100,130,130,3,7158,4656,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.08
444,0,100,130,130,3,7149,4698,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.09
444,0,100,130,130,3,7149,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.09
444,0,100,130,130,3,7153,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.09
444,0,100,130,130,3,7153,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.09
444,0,100,130,130,3,7152,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.09
444,0,100,130,130,3,7155,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.09
444,0,100,130,130,3,7157,4639,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.1
444,0,100,130,130,3,7156,4609,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.1
444,0,100,130,130,3,7152,4706,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.1
444,0,100,130,130,3,7151,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.1
444,0,100,130,130,3,7152,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.1
444,0,100,130,130,3,7150,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.11
444,0,100,130,130,3,7155,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.11
444,0,100,130,130,3,7157,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.11
444,0,100,130,130,3,7153,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.11
444,0,100,130,130,3,7154,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.11
444,0,100,130,130,3,7154,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.11
444,0,100,130,130,3,7151,4672,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.12
444,0,100,130,130,3,7155,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.12
444,0,100,130,130,3,7156,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.12
444,0,100,130,130,3,7157,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.12
444,0,100,130,130,3,7151,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.12
444,0,100,130,130,3,7151,4678,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.12
444,0,100,130,130,3,7158,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.13
444,0,100,130,130,3,7157,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.13
444,0,100,130,130,3,7157,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.13
444,0,100,130,130,3,7157,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.13
444,0,100,130,130,3,7154,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.13
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.14
444,0,100,130,130,3,7154,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.14
444,0,100,130,130,3,7155,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.14
444,0,100,130,130,3,7150,4677,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.14
444,0,100,130,130,3,7153,4661,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.14
444,0,100,130,130,3,7162,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.14
444,0,100,130,130,3,7161,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.15
444,0,100,130,130,3,7155,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.15
444,0,100,130,130,3,7152,4666,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.15
444,0,100,130,130,3,7152,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.15
444,0,100,130,130,3,7149,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.15
444,0,100,130,130,3,7156,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.15
444,0,100,130,130,3,7158,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.16
444,0,100,130,130,3,7158,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.16
444,0,100,130,130,3,7156,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.16
444,0,100,130,130,3,7159,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.16
444,0,100,130,130,3,7153,4739,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.16
444,0,100,130,130,3,7152,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.16
444,0,100,130,130,3,7153,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.17
444,0,100,130,130,3,7152,4686,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.17
444,0,100,130,130,3,7154,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.17
444,0,100,130,130,3,7159,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.17
444,0,100,130,130,3,7160,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.17
444,0,100,130,130,3,7156,4624,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.18
444,0,100,130,130,3,7151,4651,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.18
444,0,100,130,130,3,7150,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.18
444,0,100,130,130,3,7157,4692,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.18
444,0,100,130,130,3,7157,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.18
444,0,100,130,130,3,7155,4653,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.18
444,0,100,130,130,3,7155,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.19
444,0,100,130,130,3,7153,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.19
444,0,100,130,130,3,7154,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.19
444,0,100,130,130,3,7156,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.19
444,0,100,130,130,3,7157,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.19
444,0,100,130,130,3,7156,4711,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.19
444,0,100,130,130,3,7152,4704,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.2
444,0,100,130,130,3,7150,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.2
444,0,100,130,130,3,7155,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.2
444,0,100,130,130,3,7157,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.2
444,0,100,130,130,3,7157,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.2
444,0,100,130,130,3,7155,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.21
444,0,100,130,130,3,7152,4708,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.21
444,0,100,130,130,3,7153,4674,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.21
444,0,100,130,130,3,7150,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.21
444,0,100,130,130,3,7155,4681,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.21
444,0,100,130,130,3,7156,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.21
444,0,100,130,130,3,7154,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.22
444,0,100,130,130,3,7160,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.22
444,0,100,130,130,3,7159,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.22
444,0,100,130,130,3,7152,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.22
444,0,100,130,130,3,7149,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.22
444,0,100,130,130,3,7152,4693,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.22
444,0,100,130,130,3,7155,4667,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.23
444,0,100,130,130,3,7155,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.23
444,0,100,130,130,3,7159,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.23
444,0,100,130,130,3,7160,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.23
444,0,100,130,130,3,7150,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.23
444,0,100,130,130,3,7152,4704,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.24
444,0,100,130,130,3,7156,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.24
444,0,100,130,130,3,7155,4718,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.24
444,0,100,130,130,3,7154,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.24
444,0,100,130,130,3,7155,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.24
444,0,100,130,130,3,7157,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.24
444,0,100,130,130,3,7155,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.25
444,0,100,130,130,3,7155,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.25
444,0,100,130,130,3,7155,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.25
444,0,100,130,130,3,7150,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.25
444,0,100,130,130,3,7155,4700,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.25
444,0,100,130,130,3,7157,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.25
444,0,100,130,130,3,7156,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.26
444,0,100,130,130,3,7153,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.26
444,0,100,130,130,3,7152,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.26
444,0,100,130,130,3,7155,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.26
444,0,100,130,130,3,7159,4647,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.26
444,0,100,130,130,3,7156,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.26
444,0,100,130,130,3,7154,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.27
444,0,100,130,130,3,7153,4673,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.27
444,0,100,130,130,3,7153,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.27
444,0,100,130,130,3,7150,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.27
444,0,100,130,130,3,7157,4715,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.27
444,0,100,130,130,3,7159,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.28
444,0,100,130,130,3,7161,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.28
444,0,100,130,130,3,7153,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.28
444,0,100,130,130,3,7153,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.28
444,0,100,130,130,3,7154,4646,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.28
444,0,100,130,130,3,7151,4662,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.28
444,0,100,130,130,3,7154,4693,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.29
444,0,100,130,130,3,7155,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.29
444,0,100,130,130,3,7159,4688,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.29
444,0,100,130,130,3,7156,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.29
444,0,100,130,130,3,7156,4706,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.29
444,0,100,130,130,3,7153,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.29
444,0,100,130,130,3,7148,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.3
444,0,100,130,130,3,7155,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.3
444,0,100,130,130,3,7158,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.3
444,0,100,130,130,3,7157,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.3
444,0,100,130,130,3,7152,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.3
444,0,100,130,130,3,7154,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.31
444,0,100,130,130,3,7158,4720,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.31
444,0,100,130,130,3,7154,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.31
444,0,100,130,130,3,7154,4696,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.31
444,0,100,130,130,3,7157,4659,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.31
444,0,100,130,130,3,7152,4740,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.31
444,0,100,130,130,3,7154,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.32
444,0,100,130,130,3,7157,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.32
444,0,100,130,130,3,7154,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.32
444,0,100,130,130,3,7150,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.32
444,0,100,130,130,3,7156,4701,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.32
444,0,100,130,130,3,7163,4686,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.32
444,0,100,130,130,3,7155,4715,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.33
444,0,100,130,130,3,7154,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.33
444,0,100,130,130,3,7155,4716,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567234.33
