444,0,255,130,130,3,7011,4449,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.65
444,0,255,130,130,3,7012,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.65
444,0,255,130,130,3,7016,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.65
444,0,255,130,130,3,7015,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.66
444,0,255,130,130,3,7019,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.66
444,0,255,130,130,3,7023,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.66
444,0,255,130,130,3,7006,4452,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.66
444,0,255,130,130,3,7015,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.66
444,0,255,130,130,3,7018,4440,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.66
444,0,255,130,130,3,7015,4464,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.67
444,0,255,130,130,3,7019,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.67
444,0,255,130,130,3,7013,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.67
444,0,255,130,130,3,7011,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.67
444,0,255,130,130,3,7017,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.67
444,0,255,130,130,3,7020,4471,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.67
444,0,255,130,130,3,7013,4474,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.68
444,0,255,130,130,3,7009,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.68
444,0,255,130,130,3,7010,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.68
444,0,255,130,130,3,7010,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.68
444,0,255,130,130,3,7015,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.68
444,0,255,130,130,3,7014,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.68
444,0,255,130,130,3,7010,4439,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.69
444,0,255,130,130,3,7015,4440,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.69
444,0,255,130,130,3,7019,4493,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.69
444,0,255,130,130,3,7016,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.69
444,0,255,130,130,3,7013,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.69
444,0,255,130,130,3,7012,4471,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.69
444,0,255,130,130,3,7006,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.7
444,0,255,130,130,3,7017,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.7
444,0,255,130,130,3,7017,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.7
444,0,255,130,130,3,7012,4448,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.7
444,0,255,130,130,3,7015,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.7
444,0,255,130,130,3,7018,4470,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.7
444,0,255,130,130,3,7017,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.71
444,0,255,130,130,3,7017,4441,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.71
444,0,255,130,130,3,7012,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.71
444,0,255,130,130,3,7009,4454,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.71
444,0,255,130,130,3,7014,4474,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.71
444,0,255,130,130,3,7016,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.71
444,0,255,130,130,3,7018,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.72
444,0,255,130,130,3,7013,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.72
444,0,255,130,130,3,7016,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.72
444,0,255,130,130,3,7016,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.72
444,0,255,130,130,3,7020,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.72
444,0,255,130,130,3,7021,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.72
444,0,255,130,130,3,7010,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.73
444,0,255,130,130,3,7013,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.73
444,0,255,130,130,3,7014,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.73
444,0,255,130,130,3,7016,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.73
444,0,255,130,130,3,7016,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.73
444,0,255,130,130,3,7015,4437,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.73
444,0,255,130,130,3,7012,4461,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.74
444,0,255,130,130,3,7016,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.74
444,0,255,130,130,3,7017,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.74
444,0,255,130,130,3,7015,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.74
444,0,255,130,130,3,7007,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.74
444,0,255,130,130,3,7008,4443,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.74
444,0,255,130,130,3,7013,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.75
444,0,255,130,130,3,7014,4468,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.75
444,0,255,130,130,3,7014,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.75
444,0,255,130,130,3,7013,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.75
444,0,255,130,130,3,7016,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.75
444,0,255,130,130,3,7016,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.75
444,0,255,130,130,3,7018,4483,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.76
444,0,255,130,130,3,7011,4473,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.76
444,0,255,130,130,3,7009,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.76
444,0,255,130,130,3,7010,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.76
444,0,255,130,130,3,7015,4403,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.76
444,0,255,130,130,3,7016,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.76
444,0,255,130,130,3,7011,4470,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.77
444,0,255,130,130,3,7014,4479,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.77
444,0,255,130,130,3,7014,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.77
444,0,255,130,130,3,7020,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.77
444,0,255,130,130,3,7018,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.77
444,0,255,130,130,3,7011,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.77
444,0,255,130,130,3,7011,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.78
444,0,255,130,130,3,7010,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.78
444,0,255,130,130,3,7017,4488,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.78
444,0,255,130,130,3,7019,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.78
444,0,255,130,130,3,7013,4474,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.78
444,0,255,130,130,3,7013,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.78
444,0,255,130,130,3,7017,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.79
444,0,255,130,130,3,7020,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.79
444,0,255,130,130,3,7018,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.79
444,0,255,130,130,3,7009,4444,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.79
444,0,255,130,130,3,7010,4443,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.79
444,0,255,130,130,3,7013,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.79
444,0,255,130,130,3,7012,4463,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.8
444,0,255,130,130,3,7018,4438,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.8
444,0,255,130,130,3,7009,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.8
444,0,255,130,130,3,7010,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.8
444,0,255,130,130,3,7016,4451,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.8
444,0,255,130,130,3,7014,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.8
444,0,255,130,130,3,7012,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.81
444,0,255,130,130,3,7008,4456,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.81
444,0,255,130,130,3,7010,4442,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.81
444,0,255,130,130,3,7012,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.81
444,0,255,130,130,3,7019,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.81
444,0,255,130,130,3,7013,4452,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.81
444,0,255,130,130,3,7013,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.82
444,0,255,130,130,3,7048,4429,0,5,100,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.82
444,0,230,130,130,3,7062,4470,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.82
444,0,100,130,130,3,7145,4482,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.82
444,0,100,130,130,3,7145,4463,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.82
444,0,100,130,130,3,7150,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.83
444,0,100,130,130,3,7149,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.83
444,0,100,130,130,3,7152,4469,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.83
444,0,100,130,130,3,7149,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.83
444,0,100,130,130,3,7148,4456,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.83
444,0,100,130,130,3,7151,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.83
444,0,100,130,130,3,7146,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.84
444,0,100,130,130,3,7145,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.84
444,0,100,130,130,3,7150,4492,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.84
444,0,100,130,130,3,7151,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.84
444,0,100,130,130,3,7152,4511,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.84
444,0,100,130,130,3,7144,4489,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.84
444,0,100,130,130,3,7147,4495,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.85
444,0,100,130,130,3,7145,4502,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.85
444,0,100,130,130,3,7149,4497,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.85
444,0,100,130,130,3,7154,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.85
444,0,100,130,130,3,7156,4486,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.85
444,0,100,130,130,3,7147,4495,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.85
444,0,100,130,130,3,7143,4525,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.86
444,0,100,130,130,3,7147,4476,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.86
444,0,100,130,130,3,7150,4515,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.86
444,0,100,130,130,3,7153,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.86
444,0,100,130,130,3,7152,4500,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.86
444,0,100,130,130,3,7150,4495,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.87
444,0,100,130,130,3,7146,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.87
444,0,100,130,130,3,7142,4502,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.87
444,0,100,130,130,3,7150,4492,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.87
444,0,100,130,130,3,7152,4491,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.87
444,0,100,130,130,3,7149,4467,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.87
444,0,100,130,130,3,7151,4479,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.88
444,0,100,130,130,3,7151,4496,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.88
444,0,100,130,130,3,7144,4499,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.88
444,0,100,130,130,3,7152,4536,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.88
444,0,100,130,130,3,7153,4518,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.88
444,0,100,130,130,3,7144,4511,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.88
444,0,100,130,130,3,7148,4527,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.89
444,0,100,130,130,3,7151,4509,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.89
444,0,100,130,130,3,7151,4505,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.89
444,0,100,130,130,3,7151,4504,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.89
444,0,100,130,130,3,7153,4529,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.89
444,0,100,130,130,3,7148,4520,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.89
444,0,100,130,130,3,7145,4494,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.9
444,0,100,130,130,3,7146,4503,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.9
444,0,100,130,130,3,7155,4504,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.9
444,0,100,130,130,3,7154,4509,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.9
444,0,100,130,130,3,7149,4503,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.9
444,0,100,130,130,3,7144,4476,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.91
444,0,100,130,130,3,7148,4540,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.91
444,0,100,130,130,3,7146,4526,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.91
444,0,100,130,130,3,7152,4483,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.91
444,0,100,130,130,3,7155,4514,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.91
444,0,100,130,130,3,7149,4507,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.91
444,0,100,130,130,3,7147,4522,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.92
444,0,100,130,130,3,7144,4513,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.92
444,0,100,130,130,3,7147,4500,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.92
444,0,100,130,130,3,7155,4537,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.92
444,0,100,130,130,3,7155,4486,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.92
444,0,100,130,130,3,7150,4481,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.92
444,0,100,130,130,3,7147,4520,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.93
444,0,100,130,130,3,7147,4511,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.93
444,0,100,130,130,3,7146,4511,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.93
444,0,100,130,130,3,7154,4532,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.93
444,0,100,130,130,3,7154,4520,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.93
444,0,100,130,130,3,7151,4510,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.93
444,0,100,130,130,3,7147,4518,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.94
444,0,100,130,130,3,7143,4506,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.94
444,0,100,130,130,3,7150,4506,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.94
444,0,100,130,130,3,7155,4540,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.94
444,0,100,130,130,3,7153,4499,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.94
444,0,100,130,130,3,7148,4520,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.95
444,0,100,130,130,3,7150,4518,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.95
444,0,100,130,130,3,7149,4512,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.95
444,0,100,130,130,3,7148,4518,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.95
444,0,100,130,130,3,7153,4507,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.95
444,0,100,130,130,3,7153,4538,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.95
444,0,100,130,130,3,7151,4527,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.96
444,0,100,130,130,3,7146,4547,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.96
444,0,100,130,130,3,7148,4512,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.96
444,0,100,130,130,3,7153,4507,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.96
444,0,100,130,130,3,7152,4530,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.96
444,0,100,130,130,3,7148,4547,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.96
444,0,100,130,130,3,7151,4553,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.97
444,0,100,130,130,3,7151,4519,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.97
444,0,100,130,130,3,7150,4510,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.97
444,0,100,130,130,3,7151,4501,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.97
444,0,100,130,130,3,7153,4507,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.97
444,0,100,130,130,3,7144,4535,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.97
444,0,100,130,130,3,7147,4507,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.98
444,0,100,130,130,3,7155,4485,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.98
444,0,100,130,130,3,7154,4558,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.98
444,0,100,130,130,3,7151,4557,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.98
444,0,100,130,130,3,7151,4510,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.98
444,0,100,130,130,3,7146,4533,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.99
444,0,100,130,130,3,7145,4527,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.99
444,0,100,130,130,3,7152,4549,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.99
444,0,100,130,130,3,7153,4529,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.99
444,0,100,130,130,3,7154,4527,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.99
444,0,100,130,130,3,7150,4514,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.99
444,0,100,130,130,3,7144,4538,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.0
444,0,100,130,130,3,7150,4519,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.0
444,0,100,130,130,3,7150,4529,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.0
444,0,100,130,130,3,7152,4507,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.0
444,0,100,130,130,3,7154,4460,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.0
444,0,100,130,130,3,7154,4534,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.0
444,0,100,130,130,3,7146,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.01
444,0,100,130,130,3,7148,4521,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.01
444,0,100,130,130,3,7151,4521,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.01
444,0,100,130,130,3,7151,4537,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.01
444,0,100,130,130,3,7154,4593,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.01
444,0,100,130,130,3,7151,4554,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.01
444,0,100,130,130,3,7152,4552,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.02
444,0,100,130,130,3,7150,4557,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.02
444,0,100,130,130,3,7148,4514,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.02
444,0,100,130,130,3,7150,4546,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.02
444,0,100,130,130,3,7153,4528,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.02
444,0,100,130,130,3,7153,4550,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.03
444,0,100,130,130,3,7151,4564,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.03
444,0,100,130,130,3,7151,4541,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.03
