444,0,100,130,130,18,7138,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.85
444,0,100,130,130,18,7140,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.85
444,0,100,130,130,18,7142,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.85
444,0,100,130,130,18,7142,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.85
444,0,100,130,130,18,7136,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.85
444,0,100,130,130,18,7139,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.85
444,0,100,130,130,18,7138,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.86
444,0,100,130,130,18,7136,4309,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.86
444,0,100,130,130,18,7137,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.86
444,0,100,130,130,18,7137,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.86
444,0,100,130,130,18,7143,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.86
444,0,100,130,130,18,7136,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.86
444,0,100,130,130,18,7137,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.87
444,0,100,130,130,18,7141,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.87
444,0,100,130,130,18,7140,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.87
444,0,100,130,130,18,7136,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.87
444,0,100,130,130,18,7143,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.87
444,0,100,130,130,18,7139,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.88
444,0,100,130,130,18,7131,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.88
444,0,100,130,130,18,7136,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.88
444,0,100,130,130,18,7136,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.88
444,0,100,130,130,18,7137,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.88
444,0,100,130,130,18,7138,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.88
444,0,100,130,130,18,7143,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.89
444,0,100,130,130,18,7142,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.89
444,0,100,130,130,18,7140,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.89
444,0,100,130,130,18,7136,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.89
444,0,100,130,130,18,7142,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.89
444,0,100,130,130,18,7138,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.89
444,0,100,130,130,18,7141,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.9
444,0,100,130,130,18,7137,4259,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.9
444,0,100,130,130,18,7134,4330,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.9
444,0,100,130,130,18,7138,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.9
444,0,100,130,130,18,7140,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.9
444,0,100,130,130,18,7140,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.9
444,0,100,130,130,18,7144,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.91
444,0,100,130,130,18,7143,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.91
444,0,100,130,130,18,7137,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.91
444,0,100,130,130,18,7138,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.91
444,0,100,130,130,18,7136,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.91
444,0,100,130,130,18,7139,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.91
444,0,100,130,130,18,7140,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.92
444,0,100,130,130,18,7136,4314,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.92
444,0,100,130,130,18,7138,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.92
444,0,100,130,130,18,7138,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.92
444,0,100,130,130,18,7137,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.92
444,0,100,130,130,18,7140,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.92
444,0,100,130,130,18,7144,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.93
444,0,100,130,130,18,7143,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.93
444,0,100,130,130,18,7137,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.93
444,0,100,130,130,18,7137,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.93
444,0,100,130,130,18,7138,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.93
444,0,100,130,130,18,7138,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.94
444,0,100,130,130,18,7134,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.94
444,0,100,130,130,18,7142,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.94
444,0,100,130,130,18,7138,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.94
444,0,100,130,130,18,7136,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.94
444,0,100,130,130,18,7140,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.94
444,0,100,130,130,18,7142,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.95
444,0,100,130,130,18,7142,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.95
444,0,100,130,130,18,7144,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.95
444,0,100,130,130,18,7140,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.95
444,0,100,130,130,18,7139,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.95
444,0,100,130,130,18,7137,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.95
444,0,100,130,130,18,7135,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.96
444,0,100,130,130,18,7136,4299,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.96
444,0,100,130,130,18,7140,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.96
444,0,100,130,130,18,7141,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.96
444,0,100,130,130,18,7137,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.96
444,0,100,130,130,18,7135,4237,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.96
444,0,100,130,130,18,7142,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.97
444,0,100,130,130,18,7140,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.97
444,0,100,130,130,18,7141,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.97
444,0,100,130,130,18,7143,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.97
444,0,100,130,130,18,7139,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.97
444,0,100,130,130,18,7137,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.97
444,0,100,130,130,18,7136,4309,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.98
444,0,100,130,130,18,7137,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.98
444,0,100,130,130,18,7140,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.98
444,0,100,130,130,18,7138,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.98
444,0,100,130,130,18,7139,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.98
444,0,100,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.98
444,0,100,130,130,18,7139,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.99
444,0,100,130,130,18,7142,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.99
444,0,100,130,130,18,7139,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.99
444,0,100,130,130,18,7143,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.99
444,0,100,130,130,18,7142,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503273.99
444,0,100,130,130,18,7137,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.0
444,0,100,130,130,18,7134,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.0
444,0,100,130,130,18,7138,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.0
444,0,100,130,130,18,7136,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.0
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.0
444,0,100,130,130,18,7139,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.0
444,0,100,130,130,18,7139,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.01
444,0,100,130,130,18,7143,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.01
444,0,100,130,130,18,7140,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.01
444,0,100,130,130,18,7136,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.01
444,0,100,130,130,18,7142,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.01
444,0,100,130,130,18,7142,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.01
444,0,100,130,130,18,7134,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.02
444,0,100,130,130,18,7138,4287,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.02
444,0,100,130,130,18,7138,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.02
444,0,100,130,130,18,7138,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.02
444,0,100,130,130,18,7139,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.02
444,0,100,130,130,18,7141,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.02
444,0,100,130,130,18,7143,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.03
444,0,100,130,130,18,7139,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.03
444,0,100,130,130,18,7135,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.03
444,0,100,130,130,18,7138,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.03
444,0,100,130,130,18,7139,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.03
444,0,100,130,130,18,7138,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.03
444,0,100,130,130,18,7137,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.04
444,0,100,130,130,18,7135,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.04
444,0,100,130,130,18,7140,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.04
444,0,100,130,130,18,7141,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.04
444,0,100,130,130,18,7139,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.04
444,0,100,130,130,18,7144,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.04
444,0,100,130,130,18,7144,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.05
444,0,100,130,130,18,7135,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.05
444,0,100,130,130,18,7135,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.05
444,0,100,130,130,18,7140,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.05
444,0,100,130,130,18,7136,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.05
444,0,100,130,130,18,7141,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.06
444,0,100,130,130,18,7140,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.06
444,0,100,130,130,18,7140,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.06
444,0,100,130,130,18,7141,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.06
444,0,100,130,130,18,7141,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.06
444,0,100,130,130,18,7135,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.06
444,0,100,130,130,18,7140,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.07
444,0,100,130,130,18,7142,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.07
444,0,100,130,130,18,7133,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.07
444,0,100,130,130,18,7138,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.07
444,0,100,130,130,18,7134,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.07
444,0,100,130,130,18,7139,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.07
444,0,100,130,130,18,7144,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.08
444,0,100,130,130,18,7144,4298,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.08
444,0,100,130,130,18,7136,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.08
444,0,100,130,130,18,7140,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.08
444,0,100,130,130,18,7140,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.08
444,0,100,130,130,18,7133,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.08
444,0,100,130,130,18,7139,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.09
444,0,100,130,130,18,7138,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.09
444,0,100,130,130,18,7138,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.09
444,0,100,130,130,18,7142,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.09
444,0,100,130,130,18,7140,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.09
444,0,100,130,130,18,7141,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.09
444,0,100,130,130,18,7145,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.1
444,0,100,130,130,18,7140,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.1
444,0,100,130,130,18,7133,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.1
444,0,100,130,130,18,7140,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.1
444,0,100,130,130,18,7137,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.1
444,0,100,130,130,18,7138,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.1
444,0,100,130,130,18,7140,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.11
444,0,100,130,130,18,7145,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.11
444,0,100,130,130,18,7140,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.11
444,0,100,130,130,18,7139,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.11
444,0,100,130,130,18,7136,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.11
444,0,100,130,130,18,7138,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.12
444,0,100,130,130,18,7137,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.12
444,0,100,130,130,18,7137,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.12
444,0,100,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.12
444,0,100,130,130,18,7139,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.12
444,0,100,130,130,18,7140,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.12
444,0,100,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.13
444,0,100,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.13
444,0,100,130,130,18,7140,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.13
444,0,100,130,130,18,7142,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.13
444,0,100,130,130,18,7135,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.13
444,0,100,130,130,18,7133,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.13
444,0,100,130,130,18,7141,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.14
444,0,100,130,130,18,7139,4324,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.14
444,0,100,130,130,18,7141,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.14
444,0,100,130,130,18,7143,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.14
444,0,100,130,130,18,7142,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.14
444,0,100,130,130,18,7138,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.14
444,0,100,130,130,18,7139,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.15
444,0,100,130,130,18,7136,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.15
444,0,100,130,130,18,7139,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.15
444,0,100,130,130,18,7142,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.15
444,0,100,130,130,18,7136,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.15
444,0,100,130,130,18,7136,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.15
444,0,100,130,130,18,7141,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.16
444,0,100,130,130,18,7141,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.16
444,0,100,130,130,18,7143,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.16
444,0,100,130,130,18,7142,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.16
444,0,100,130,130,18,7142,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.16
444,0,100,130,130,18,7140,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.17
444,0,100,130,130,18,7135,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.17
444,0,100,130,130,18,7133,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.17
444,0,100,130,130,18,7141,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.17
444,0,100,130,130,18,7139,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.17
444,0,100,130,130,18,7139,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.17
444,0,100,130,130,18,7139,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.18
444,0,100,130,130,18,7141,4280,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.18
444,0,100,130,130,18,7139,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.18
444,0,100,130,130,18,7140,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.18
444,0,100,130,130,18,7137,4222,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.18
444,0,100,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.18
444,0,100,130,130,18,7137,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.19
444,0,100,130,130,18,7135,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.19
444,0,100,130,130,18,7135,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.19
444,0,100,130,130,18,7142,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.19
444,0,100,130,130,18,7143,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.19
444,0,100,130,130,18,7142,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.19
444,0,100,130,130,18,7136,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.2
444,0,100,130,130,18,7137,4270,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.2
444,0,100,130,130,18,7137,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.2
444,0,100,130,130,18,7138,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.2
444,0,100,130,130,18,7136,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.2
444,0,100,130,130,18,7142,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.2
444,0,100,130,130,18,7141,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.21
444,0,100,130,130,18,7139,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.21
444,0,100,130,130,18,7140,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.21
444,0,100,130,130,18,7140,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.21
444,0,100,130,130,18,7142,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.21
444,0,100,130,130,18,7141,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.21
444,0,100,130,130,18,7136,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.22
444,0,100,130,130,18,7132,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.22
444,0,100,130,130,18,7140,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.22
444,0,100,130,130,18,7141,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.22
444,0,100,130,130,18,7142,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.22
444,0,100,130,130,18,7139,4227,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503274.23
