444,0,255,130,130,3,6999,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.74
444,0,255,130,130,3,7004,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.74
444,0,255,130,130,3,7024,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.75
444,0,255,130,130,3,7004,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.75
444,0,255,130,130,3,7002,4285,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.75
444,0,255,130,130,3,6996,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.75
444,0,255,130,130,3,7006,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.75
444,0,255,130,130,3,7000,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.75
444,0,255,130,130,3,7005,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.76
444,0,255,130,130,3,7005,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.76
444,0,255,130,130,3,7002,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.76
444,0,255,130,130,3,6997,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.76
444,0,255,130,130,3,7003,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.76
444,0,255,130,130,3,7003,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.76
444,0,255,130,130,3,7000,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.77
444,0,255,130,130,3,6998,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.77
444,0,255,130,130,3,6998,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.77
444,0,255,130,130,3,6997,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.77
444,0,255,130,130,3,7004,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.77
444,0,255,130,130,3,7002,4266,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.77
444,0,255,130,130,3,6999,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.78
444,0,255,130,130,3,7006,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.78
444,0,255,130,130,3,7004,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.78
444,0,255,130,130,3,7004,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.78
444,0,255,130,130,3,7009,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.78
444,0,255,130,130,3,6995,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.78
444,0,255,130,130,3,7002,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.79
444,0,255,130,130,3,7001,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.79
444,0,255,130,130,3,7031,4279,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.79
444,0,255,130,130,3,6998,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.79
444,0,255,130,130,3,7002,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.79
444,0,255,130,130,3,7000,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.79
444,0,255,130,130,3,7000,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.8
444,0,255,130,130,3,7016,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.8
444,0,255,130,130,3,7002,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.8
444,0,255,130,130,3,7002,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.8
444,0,255,130,130,3,7001,4307,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.8
444,0,255,130,130,3,7030,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.8
444,0,255,130,130,3,6996,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.81
444,0,255,130,130,3,7003,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.81
444,0,255,130,130,3,7000,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.81
444,0,255,130,130,3,7002,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.81
444,0,255,130,130,3,6996,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.81
444,0,255,130,130,3,7003,4269,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.81
444,0,255,130,130,3,6994,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.82
444,0,255,130,130,3,7002,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.82
444,0,255,130,130,3,6996,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.82
444,0,255,130,130,3,7002,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.82
444,0,255,130,130,3,7005,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.82
444,0,255,130,130,3,6995,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.82
444,0,255,130,130,3,6992,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.83
444,0,255,130,130,3,6993,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.83
444,0,255,130,130,3,6994,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.83
444,0,255,130,130,3,7008,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.83
444,0,255,130,130,3,6996,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.83
444,0,255,130,130,3,7004,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.83
444,0,255,130,130,3,7008,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.84
444,0,255,130,130,3,7036,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.84
444,0,255,130,130,3,6998,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.84
444,0,255,130,130,3,7009,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.84
444,0,255,130,130,3,7002,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.84
444,0,255,130,130,3,6996,4299,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.84
444,0,255,130,130,3,7005,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.85
444,0,255,130,130,3,7000,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.85
444,0,255,130,130,3,7030,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.85
444,0,255,130,130,3,7001,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.85
444,0,255,130,130,3,6999,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.85
444,0,255,130,130,3,7005,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.85
444,0,255,130,130,3,6993,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.86
444,0,255,130,130,3,7003,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.86
444,0,255,130,130,3,7009,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.86
444,0,255,130,130,3,7004,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.86
444,0,255,130,130,3,7033,4259,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.86
444,0,255,130,130,3,7009,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.86
444,0,255,130,130,3,7001,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.87
444,0,255,130,130,3,7000,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.87
444,0,255,130,130,3,6993,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.87
444,0,255,130,130,3,7002,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.87
444,0,255,130,130,3,7004,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.87
444,0,255,130,130,3,7030,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.87
444,0,255,130,130,3,7003,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.88
444,0,255,130,130,3,7003,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.88
444,0,255,130,130,3,7001,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.88
444,0,255,130,130,3,6996,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.88
444,0,255,130,130,3,7004,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.88
444,0,255,130,130,3,7000,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.88
444,0,255,130,130,3,7006,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.89
444,0,255,130,130,3,7003,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.89
444,0,255,130,130,3,6998,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.89
444,0,255,130,130,3,7010,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.89
444,0,255,130,130,3,6997,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.89
444,0,255,130,130,3,7001,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.89
444,0,255,130,130,3,7000,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.9
444,0,255,130,130,3,6999,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.9
444,0,255,130,130,3,7006,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.9
444,0,255,130,130,3,7000,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.9
444,0,255,130,130,3,7030,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.9
444,0,255,130,130,3,7006,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.9
444,0,255,130,130,3,6999,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.91
444,0,255,130,130,3,7005,4299,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.91
444,0,255,130,130,3,7028,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.91
444,0,255,130,130,3,6997,4281,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.91
444,0,255,130,130,3,7004,4304,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.91
444,0,255,130,130,3,7003,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.91
444,0,255,130,130,3,7000,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.92
444,0,255,130,130,3,6999,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.92
444,0,255,130,130,3,7004,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.92
444,0,255,130,130,3,7007,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.92
444,0,255,130,130,3,6999,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.92
444,0,255,130,130,3,7035,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.92
444,0,255,130,130,3,7003,4278,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.93
444,0,255,130,130,3,6996,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.93
444,0,255,130,130,3,7006,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.93
444,0,255,130,130,3,7031,4313,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.93
444,0,255,130,130,3,7003,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.93
444,0,255,130,130,3,6998,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.93
444,0,255,130,130,3,7004,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.94
444,0,255,130,130,3,7034,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.94
444,0,255,130,130,3,7004,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.94
444,0,255,130,130,3,7005,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.94
444,0,255,130,130,3,6998,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.94
444,0,255,130,130,3,6998,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.94
444,0,255,130,130,3,6999,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.95
444,0,255,130,130,3,7000,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.95
444,0,255,130,130,3,7033,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.95
444,0,255,130,130,3,6995,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.95
444,0,255,130,130,3,7001,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.95
444,0,255,130,130,3,7004,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.95
444,0,255,130,130,3,6997,4273,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.96
444,0,255,130,130,3,6995,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.96
444,0,255,130,130,3,7004,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.96
444,0,255,130,130,3,6995,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.96
444,0,255,130,130,3,7008,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.96
444,0,255,130,130,3,7004,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.96
444,0,255,130,130,3,7034,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.97
444,0,255,130,130,3,7002,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.97
444,0,255,130,130,3,7001,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.97
444,0,255,130,130,3,7007,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.97
444,0,255,130,130,3,6998,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.97
444,0,255,130,130,3,7000,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.97
444,0,255,130,130,3,7002,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.98
444,0,255,130,130,3,6991,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.98
444,0,255,130,130,3,6995,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.98
444,0,255,130,130,3,7000,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.98
444,0,255,130,130,3,6995,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.98
444,0,255,130,130,3,7032,4278,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.98
444,0,255,130,130,3,7008,4338,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.99
444,0,255,130,130,3,7006,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.99
444,0,255,130,130,3,7007,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.99
444,0,255,130,130,3,7037,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.99
444,0,255,130,130,3,7006,4272,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.99
444,0,255,130,130,3,6999,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569772.99
444,0,255,130,130,3,7007,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.0
444,0,255,130,130,3,7030,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.0
444,0,255,130,130,3,7000,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.0
444,0,255,130,130,3,7001,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.0
444,0,255,130,130,3,6999,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.0
444,0,255,130,130,3,6996,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.0
444,0,255,130,130,3,6999,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.01
444,0,255,130,130,3,7002,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.01
444,0,255,130,130,3,7006,4286,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.01
444,0,255,130,130,3,6998,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.01
444,0,255,130,130,3,7007,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.01
444,0,255,130,130,3,7008,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.01
444,0,255,130,130,3,7008,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.02
444,0,255,130,130,3,7000,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.02
444,0,255,130,130,3,7003,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.02
444,0,255,130,130,3,7002,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.02
444,0,255,130,130,3,6996,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.02
444,0,255,130,130,3,7030,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.02
444,0,255,130,130,3,7002,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.02
444,0,255,130,130,3,7002,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.03
444,0,255,130,130,3,7002,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.03
444,0,255,130,130,3,7025,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.03
444,0,255,130,130,3,7000,4309,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.03
444,0,255,130,130,3,7001,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.03
444,0,255,130,130,3,7005,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.04
444,0,255,130,130,3,7006,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.04
444,0,255,130,130,3,6998,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.04
444,0,255,130,130,3,7009,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.04
444,0,255,130,130,3,7003,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.04
444,0,255,130,130,3,6994,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.04
444,0,255,130,130,3,7000,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.04
444,0,255,130,130,3,7001,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.05
444,0,255,130,130,3,7004,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.05
444,0,255,130,130,3,7008,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.05
444,0,255,130,130,3,6995,4269,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.05
444,0,255,130,130,3,7002,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.05
444,0,255,130,130,3,7004,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.06
444,0,255,130,130,3,7000,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.06
444,0,255,130,130,3,6999,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.06
444,0,255,130,130,3,7002,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.06
444,0,255,130,130,3,7002,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.06
444,0,255,130,130,3,7033,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.06
444,0,255,130,130,3,6999,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.06
444,0,255,130,130,3,7001,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.07
444,0,255,130,130,3,7001,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.07
444,0,255,130,130,3,7027,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.07
444,0,255,130,130,3,7000,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.07
444,0,255,130,130,3,6998,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.07
444,0,255,130,130,3,6996,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.07
444,0,255,130,130,3,7035,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.08
444,0,255,130,130,3,7006,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.08
444,0,255,130,130,3,7004,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.08
444,0,255,130,130,3,7011,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.08
444,0,255,130,130,3,6997,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.08
444,0,255,130,130,3,7006,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.08
444,0,255,130,130,3,7011,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.09
444,0,255,130,130,3,7002,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.09
444,0,255,130,130,3,6998,4288,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.09
444,0,255,130,130,3,6998,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.09
444,0,255,130,130,3,7003,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.09
444,0,255,130,130,3,7004,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.09
444,0,255,130,130,3,6991,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.1
444,0,255,130,130,3,6996,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.1
444,0,255,130,130,3,7002,4287,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.1
444,0,255,130,130,3,7030,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.1
444,0,255,130,130,3,7004,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.1
444,0,255,130,130,3,7002,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.1
444,0,255,130,130,3,6998,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.11
444,0,255,130,130,3,7036,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.11
444,0,255,130,130,3,7001,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569773.11
