444,0,255,130,130,18,6998,3875,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.42
444,0,255,130,130,18,6988,3834,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.42
444,0,255,130,130,18,6998,3839,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.42
444,0,255,130,130,18,7000,3829,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.43
444,0,255,130,130,18,6997,3875,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.43
444,0,255,130,130,18,7001,3838,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.43
444,0,255,130,130,18,6998,3859,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.43
444,0,255,130,130,18,6997,3862,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.43
444,0,255,130,130,18,6998,3868,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.43
444,0,255,130,130,18,6989,3876,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.44
444,0,255,130,130,18,6999,3877,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.44
444,0,255,130,130,18,6994,3840,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.44
444,0,255,130,130,18,6993,3828,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.44
444,0,255,130,130,18,6991,3832,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.44
444,0,255,130,130,18,6986,3829,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.44
444,0,255,130,130,18,6994,3819,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.45
444,0,255,130,130,18,6996,3858,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.45
444,0,255,130,130,18,6990,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.45
444,0,255,130,130,18,6993,3843,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.45
444,0,255,130,130,18,6999,3853,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.45
444,0,255,130,130,18,6994,3853,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.45
444,0,255,130,130,18,6996,3873,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.45
444,0,255,130,130,18,6995,3921,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.46
444,0,255,130,130,18,6995,3852,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.46
444,0,255,130,130,18,6998,3889,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.46
444,0,255,130,130,18,6991,3847,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.46
444,0,255,130,130,18,6993,3890,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.46
444,0,255,130,130,18,6991,3808,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.46
444,0,255,130,130,18,6995,3839,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.47
444,0,255,130,130,18,6998,3862,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.47
444,0,255,130,130,18,6991,3879,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.47
444,0,255,130,130,18,7001,3846,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.47
444,0,255,130,130,18,6998,3855,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.47
444,0,255,130,130,18,6998,3833,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.47
444,0,255,130,130,18,6994,3825,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.48
444,0,255,130,130,18,6993,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.48
444,0,255,130,130,18,6996,3840,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.48
444,0,255,130,130,18,6991,3857,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.48
444,0,255,130,130,18,6992,3856,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.48
444,0,255,130,130,18,6991,3878,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.48
444,0,255,130,130,18,6992,3879,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.49
444,0,255,130,130,18,6995,3877,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.49
444,0,255,130,130,18,6988,3863,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.49
444,0,255,130,130,18,6996,3872,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.49
444,0,255,130,130,18,6996,3824,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.49
444,0,255,130,130,18,6998,3859,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.49
444,0,255,130,130,18,6997,3899,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.5
444,0,255,130,130,18,6998,3846,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.5
444,0,255,130,130,18,6998,3841,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.5
444,0,255,130,130,18,6999,3850,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.5
444,0,255,130,130,18,6990,3877,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.5
444,0,255,130,130,18,6996,3872,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.5
444,0,255,130,130,18,6995,3847,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.51
444,0,255,130,130,18,6992,3853,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.51
444,0,255,130,130,18,6990,3844,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.51
444,0,255,130,130,18,6994,3838,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.51
444,0,255,130,130,18,6996,3873,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.51
444,0,255,130,130,18,6992,3873,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.51
444,0,255,130,130,18,6981,3900,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.51
444,0,255,130,130,18,6987,3877,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.52
444,0,255,130,130,18,6992,3865,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.52
444,0,255,130,130,18,6992,3882,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.52
444,0,255,130,130,18,6997,3847,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.52
444,0,255,130,130,18,6996,3867,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.52
444,0,255,130,130,18,6999,3856,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.52
444,0,255,130,130,18,6994,3856,0,21,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.53
444,0,255,130,130,18,6985,3861,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.53
444,0,255,130,130,18,6992,3857,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.53
444,0,255,130,130,18,6993,3864,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.53
444,0,255,130,130,18,6998,3877,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.53
444,0,255,130,130,18,6993,3856,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.53
444,0,255,130,130,18,6996,3856,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.54
444,0,255,130,130,18,6991,3859,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.54
444,0,255,130,130,18,6997,3883,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.54
444,0,255,130,130,18,6981,3872,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.54
444,0,255,130,130,18,6994,3862,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.54
444,0,255,130,130,18,7000,3861,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.54
444,0,255,130,130,18,6997,3860,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.55
444,0,255,130,130,18,6995,3831,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.55
444,0,255,130,130,18,6992,3867,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.55
444,0,255,130,130,18,6997,3863,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.55
444,0,255,130,130,18,7000,3848,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.55
444,0,255,130,130,18,6982,3886,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.55
444,0,255,130,130,18,6990,3867,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.56
444,0,255,130,130,18,6991,3878,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.56
444,0,255,130,130,18,6991,3897,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.56
444,0,255,130,130,18,6992,3816,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.56
444,0,255,130,130,18,6989,3854,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.56
444,0,255,130,130,18,6997,3859,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.56
444,0,255,130,130,18,6992,3845,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.57
444,0,255,130,130,18,6987,3866,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.57
444,0,255,130,130,18,6994,3847,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.57
444,0,255,130,130,18,6994,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.57
444,0,255,130,130,18,6998,3857,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.57
444,0,255,130,130,18,6996,3813,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.57
444,0,255,130,130,18,7001,3856,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.57
444,0,255,130,130,18,6998,3850,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.58
444,0,255,130,130,18,6998,3876,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.58
444,0,255,130,130,18,6989,3863,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.58
444,0,255,130,130,18,6994,3851,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.58
444,0,255,130,130,18,6996,3849,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.58
444,0,255,130,130,18,6993,3856,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.58
444,0,255,130,130,18,6997,3846,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.59
444,0,255,130,130,18,6992,3871,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.59
444,0,255,130,130,18,6991,3826,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.59
444,0,255,130,130,18,6993,3898,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.59
444,0,255,130,130,18,6992,3850,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.59
444,0,255,130,130,18,6992,3857,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.59
444,0,255,130,130,18,6997,3860,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.6
444,0,255,130,130,18,6998,3839,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.6
444,0,255,130,130,18,6996,3867,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.6
444,0,255,130,130,18,6998,3867,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.6
444,0,255,130,130,18,6995,3824,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.6
444,0,255,130,130,18,6995,3844,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.6
444,0,255,130,130,18,6992,3844,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.61
444,0,255,130,130,18,6990,3838,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.61
444,0,255,130,130,18,6998,3854,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.61
444,0,255,130,130,18,6991,3848,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.61
444,0,255,130,130,18,6996,3854,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.61
444,0,255,130,130,18,6993,3840,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.61
444,0,255,130,130,18,6995,3836,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.62
444,0,255,130,130,18,7003,3854,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.62
444,0,255,130,130,18,6994,3824,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.62
444,0,255,130,130,18,6997,3859,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.62
444,0,255,130,130,18,6996,3845,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.62
444,0,255,130,130,18,6993,3868,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.62
444,0,255,130,130,18,6993,3847,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.63
444,0,255,130,130,18,6987,3871,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.63
444,0,255,130,130,18,6994,3849,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.63
444,0,255,130,130,18,6994,3865,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.63
444,0,255,130,130,18,6992,3867,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.63
444,0,255,130,130,18,6991,3842,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.63
444,0,255,130,130,18,6995,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.63
444,0,255,130,130,18,6996,3871,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.64
444,0,255,130,130,18,6996,3867,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.64
444,0,255,130,130,18,6997,3825,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.64
444,0,255,130,130,18,6998,3845,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.64
444,0,255,130,130,18,7000,3867,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.64
444,0,255,130,130,18,6995,3903,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.64
444,0,255,130,130,18,6986,3865,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.65
444,0,255,130,130,18,6997,3832,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.65
444,0,255,130,130,18,6993,3843,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.65
444,0,255,130,130,18,6998,3843,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.65
444,0,255,130,130,18,6991,3836,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.65
444,0,255,130,130,18,6995,3865,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.65
444,0,255,130,130,18,6997,3868,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.66
444,0,255,130,130,18,6995,3877,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.66
444,0,255,130,130,18,6985,3860,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.66
444,0,255,130,130,18,6991,3861,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.66
444,0,255,130,130,18,6997,3871,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.66
444,0,255,130,130,18,6993,3898,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.66
444,0,255,130,130,18,6990,3841,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.67
444,0,255,130,130,18,6995,3874,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.67
444,0,255,130,130,18,6992,3851,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.67
444,0,255,130,130,18,6995,3860,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.67
444,0,255,130,130,18,6980,3848,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.67
444,0,255,130,130,18,6990,3851,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.67
444,0,255,130,130,18,6995,3860,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.68
444,0,255,130,130,18,6994,3889,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.68
444,0,255,130,130,18,6997,3839,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.68
444,0,255,130,130,18,7000,3861,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.68
444,0,255,130,130,18,7001,3877,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.68
444,0,255,130,130,18,6997,3870,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.68
444,0,255,130,130,18,6987,3877,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.69
444,0,255,130,130,18,6996,3814,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.69
444,0,255,130,130,18,6998,3847,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.69
444,0,255,130,130,18,6999,3881,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.69
444,0,255,130,130,18,6990,3867,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.69
444,0,255,130,130,18,6997,3867,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.69
444,0,255,130,130,18,6989,3856,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.69
444,0,255,130,130,18,6996,3863,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.7
444,0,255,130,130,18,6984,3895,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.7
444,0,255,130,130,18,6985,3853,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.7
444,0,255,130,130,18,6997,3848,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.7
444,0,255,130,130,18,6992,3837,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.7
444,0,255,130,130,18,6999,3868,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.7
444,0,255,130,130,18,6995,3855,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.71
444,0,255,130,130,18,6995,3873,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.71
444,0,255,130,130,18,7000,3871,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.71
444,0,255,130,130,18,6982,3890,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.71
444,0,255,130,130,18,6994,3855,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.71
444,0,255,130,130,18,6994,3861,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.71
444,0,255,130,130,18,6994,3863,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.72
444,0,255,130,130,18,6995,3851,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.72
444,0,255,130,130,18,6992,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.72
444,0,255,130,130,18,7000,3892,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.72
444,0,255,130,130,18,7000,3883,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.72
444,0,255,130,130,18,6990,3843,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.72
444,0,255,130,130,18,6995,3892,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.73
444,0,255,130,130,18,6999,3853,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.73
444,0,255,130,130,18,6996,3892,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.73
444,0,255,130,130,18,6992,3886,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.73
444,0,255,130,130,18,6993,3877,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.73
444,0,255,130,130,18,6990,3838,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.73
444,0,255,130,130,18,6993,3857,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.74
444,0,255,130,130,18,6979,3848,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.74
444,0,255,130,130,18,6993,3840,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.74
444,0,255,130,130,18,6994,3868,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.74
444,0,255,130,130,18,6992,3853,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.74
444,0,255,130,130,18,6992,3862,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.74
444,0,255,130,130,18,6991,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.74
444,0,255,130,130,18,6997,3865,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.75
444,0,255,130,130,18,6997,3868,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.75
444,0,255,130,130,18,6987,3866,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.75
444,0,255,130,130,18,7000,3877,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.75
444,0,255,130,130,18,6996,3857,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.75
444,0,255,130,130,18,7000,3877,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.75
444,0,255,130,130,18,6992,3847,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.76
444,0,255,130,130,18,6998,3863,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.76
444,0,255,130,130,18,6997,3873,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.76
444,0,255,130,130,18,6996,3854,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.76
444,0,255,130,130,18,6986,3862,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.76
444,0,255,130,130,18,6992,3862,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.76
444,0,255,130,130,18,6998,3871,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.77
444,0,255,130,130,18,6993,3846,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.77
444,0,255,130,130,18,6994,3865,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.77
444,0,255,130,130,18,6996,3853,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.77
444,0,255,130,130,18,6993,3867,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.77
444,0,255,130,130,18,6997,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.77
444,0,255,130,130,18,6979,3857,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.78
444,0,255,130,130,18,6991,3874,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.78
444,0,255,130,130,18,6999,3887,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502936.78
