444,0,255,130,130,18,6999,3861,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.56
444,0,255,130,130,18,6995,3867,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.57
444,0,255,130,130,18,6988,3871,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.57
444,0,255,130,130,18,6997,3838,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.57
444,0,255,130,130,18,6995,3863,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.57
444,0,255,130,130,18,6995,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.57
444,0,255,130,130,18,6986,3884,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.57
444,0,255,130,130,18,6993,3864,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.58
444,0,255,130,130,18,6992,3867,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.58
444,0,255,130,130,18,6994,3888,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.58
444,0,255,130,130,18,6986,3897,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.58
444,0,255,130,130,18,6995,3882,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.58
444,0,255,130,130,18,6995,3875,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.58
444,0,255,130,130,18,6995,3874,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.59
444,0,255,130,130,18,6996,3847,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.59
444,0,255,130,130,18,6995,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.59
444,0,255,130,130,18,6997,3895,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.59
444,0,255,130,130,18,7000,3905,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.59
444,0,255,130,130,18,6995,3883,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.59
444,0,255,130,130,18,6991,3859,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.6
444,0,255,130,130,18,6994,3864,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.6
444,0,255,130,130,18,6995,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.6
444,0,255,130,130,18,6998,3906,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.6
444,0,255,130,130,18,6994,3870,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.6
444,0,255,130,130,18,7000,3877,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.6
444,0,255,130,130,18,6999,3895,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.61
444,0,255,130,130,18,6998,3930,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.61
444,0,255,130,130,18,6986,3868,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.61
444,0,255,130,130,18,6994,3886,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.61
444,0,255,130,130,18,7000,3896,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.61
444,0,255,130,130,18,6996,3896,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.61
444,0,255,130,130,18,6998,3847,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.62
444,0,255,130,130,18,6990,3900,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.62
444,0,255,130,130,18,6993,3902,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.62
444,0,255,130,130,18,6996,3890,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.62
444,0,255,130,130,18,6989,3885,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.62
444,0,255,130,130,18,6990,3848,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.62
444,0,255,130,130,18,6991,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.62
444,0,255,130,130,18,6998,3889,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.63
444,0,255,130,130,18,6991,3900,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.63
444,0,255,130,130,18,6994,3863,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.63
444,0,255,130,130,18,6993,3891,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.63
444,0,255,130,130,18,6990,3888,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.63
444,0,255,130,130,18,7003,3888,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.63
444,0,255,130,130,18,6985,3891,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.64
444,0,255,130,130,18,6999,3886,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.64
444,0,255,130,130,18,6995,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.64
444,0,255,130,130,18,6998,3895,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.64
444,0,255,130,130,18,6993,3889,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.64
444,0,255,130,130,18,6996,3875,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.64
444,0,255,130,130,18,7000,3871,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.65
444,0,255,130,130,18,6994,3855,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.65
444,0,255,130,130,18,6985,3875,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.65
444,0,255,130,130,18,6989,3861,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.65
444,0,255,130,130,18,6997,3848,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.65
444,0,255,130,130,18,6996,3855,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.65
444,0,255,130,130,18,7000,3868,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.66
444,0,255,130,130,18,6997,3887,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.66
444,0,255,130,130,18,6998,3878,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.66
444,0,255,130,130,18,6997,3875,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.66
444,0,255,130,130,18,6984,3879,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.66
444,0,255,130,130,18,6993,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.66
444,0,255,130,130,18,6994,3912,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.67
444,0,255,130,130,18,6993,3866,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.67
444,0,255,130,130,18,6993,3858,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.67
444,0,255,130,130,18,6987,3876,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.67
444,0,255,130,130,18,6991,3884,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.67
444,0,255,130,130,18,6994,3886,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.67
444,0,255,130,130,18,6985,3857,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.68
444,0,255,130,130,18,6993,3847,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.68
444,0,255,130,130,18,6993,3876,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.68
444,0,255,130,130,18,7000,3923,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.68
444,0,255,130,130,18,6993,3897,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.68
444,0,255,130,130,18,6992,3833,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.68
444,0,255,130,130,18,6996,3876,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.68
444,0,255,130,130,18,6999,3860,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.69
444,0,255,130,130,18,7000,3849,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.69
444,0,255,130,130,18,6994,3898,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.69
444,0,255,130,130,18,7000,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.69
444,0,255,130,130,18,6993,3910,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.69
444,0,255,130,130,18,6996,3884,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.69
444,0,255,130,130,18,6995,3859,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.7
444,0,255,130,130,18,6992,3872,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.7
444,0,255,130,130,18,6998,3917,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.7
444,0,255,130,130,18,6994,3875,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.7
444,0,255,130,130,18,6987,3857,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.7
444,0,255,130,130,18,6992,3908,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.7
444,0,255,130,130,18,6995,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.71
444,0,255,130,130,18,6997,3903,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.71
444,0,255,130,130,18,6992,3874,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.71
444,0,255,130,130,18,6997,3900,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.71
444,0,255,130,130,18,6991,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.71
444,0,255,130,130,18,6996,3891,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.71
444,0,255,130,130,18,6993,3884,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.72
444,0,255,130,130,18,6992,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.72
444,0,255,130,130,18,6985,3914,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.72
444,0,255,130,130,18,6991,3904,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.72
444,0,255,130,130,18,6994,3859,0,24,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.72
444,0,255,130,130,18,6991,3874,0,29,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.72
444,0,255,130,130,18,6995,3892,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.73
444,0,255,130,130,18,6997,3887,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.73
444,0,255,130,130,18,6999,3871,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.73
444,0,255,130,130,18,6988,3901,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.73
444,0,255,130,130,18,6998,3831,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.73
444,0,255,130,130,18,6997,3873,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.73
444,0,255,130,130,18,6998,3872,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.74
444,0,255,130,130,18,6998,3906,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.74
444,0,255,130,130,18,7001,3878,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.74
444,0,255,130,130,18,6999,3899,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.74
444,0,255,130,130,18,6999,3887,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.74
444,0,255,130,130,18,6994,3910,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.74
444,0,255,130,130,18,6983,3871,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.74
444,0,255,130,130,18,6996,3919,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.75
444,0,255,130,130,18,6993,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.75
444,0,255,130,130,18,6999,3882,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.75
444,0,255,130,130,18,6991,3881,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.75
444,0,255,130,130,18,6997,3899,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.75
444,0,255,130,130,18,6995,3891,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.75
444,0,255,130,130,18,6997,3871,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.76
444,0,255,130,130,18,6995,3879,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.76
444,0,255,130,130,18,6994,3865,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.76
444,0,255,130,130,18,6995,3861,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.76
444,0,255,130,130,18,6994,3909,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.76
444,0,255,130,130,18,6995,3918,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.76
444,0,255,130,130,18,6996,3889,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.77
444,0,255,130,130,18,6996,3874,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.77
444,0,255,130,130,18,6993,3875,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.77
444,0,255,130,130,18,6991,3903,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.77
444,0,255,130,130,18,6979,3875,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.77
444,0,255,130,130,18,6989,3881,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.77
444,0,255,130,130,18,6993,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.78
444,0,255,130,130,18,6997,3869,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.78
444,0,255,130,130,18,6994,3866,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.78
444,0,255,130,130,18,6998,3843,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.78
444,0,255,130,130,18,6998,3889,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.78
444,0,255,130,130,18,6998,3887,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.78
444,0,255,130,130,18,6987,3889,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.79
444,0,255,130,130,18,6996,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.79
444,0,255,130,130,18,7001,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.79
444,0,255,130,130,18,6998,3899,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.79
444,0,255,130,130,18,6999,3874,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.79
444,0,255,130,130,18,6993,3844,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.79
444,0,255,130,130,18,6996,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.8
444,0,255,130,130,18,6996,3905,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.8
444,0,255,130,130,18,6992,3867,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.8
444,0,255,130,130,18,6999,3870,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.8
444,0,255,130,130,18,6996,3870,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.8
444,0,255,130,130,18,7000,3857,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.8
444,0,255,130,130,18,6993,3872,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.8
444,0,255,130,130,18,6994,3843,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.81
444,0,255,130,130,18,6994,3897,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.81
444,0,255,130,130,18,6998,3907,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.81
444,0,255,130,130,18,6997,3878,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.81
444,0,255,130,130,18,6979,3832,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.81
444,0,255,130,130,18,6992,3864,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.81
444,0,255,130,130,18,6990,3876,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.82
444,0,255,130,130,18,6995,3868,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.82
444,0,255,130,130,18,6989,3884,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.82
444,0,255,130,130,18,6990,3885,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.82
444,0,255,130,130,18,6995,3875,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.82
444,0,255,130,130,18,6995,3886,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.82
444,0,255,130,130,18,6983,3873,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.83
444,0,255,130,130,18,6989,3895,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.83
444,0,255,130,130,18,6993,3884,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.83
444,0,255,130,130,18,6996,3851,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.83
444,0,255,130,130,18,6994,3884,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.83
444,0,255,130,130,18,6999,3877,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.83
444,0,255,130,130,18,6992,3915,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.84
444,0,255,130,130,18,6994,3886,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.84
444,0,255,130,130,18,6978,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.84
444,0,255,130,130,18,6991,3899,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.84
444,0,255,130,130,18,6995,3894,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.84
444,0,255,130,130,18,6995,3850,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.84
444,0,255,130,130,18,6998,3873,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.85
444,0,255,130,130,18,6994,3901,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.85
444,0,255,130,130,18,6998,3862,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.85
444,0,255,130,130,18,6998,3905,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.85
444,0,255,130,130,18,6999,3887,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.85
444,0,255,130,130,18,6994,3911,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.85
444,0,255,130,130,18,6996,3910,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.86
444,0,255,130,130,18,6998,3845,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.86
444,0,255,130,130,18,6997,3894,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.86
444,0,255,130,130,18,6994,3890,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.86
444,0,255,130,130,18,7000,3899,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.86
444,0,255,130,130,18,6995,3865,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.86
444,0,255,130,130,18,6999,3881,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.86
444,0,255,130,130,18,6987,3910,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.87
444,0,255,130,130,18,6994,3889,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.87
444,0,255,130,130,18,6995,3864,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.87
444,0,255,130,130,18,6994,3894,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.87
444,0,255,130,130,18,7001,3875,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.87
444,0,255,130,130,18,6991,3882,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.87
444,0,255,130,130,18,7001,3909,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.88
444,0,255,130,130,18,6992,3880,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.88
444,0,255,130,130,18,6996,3890,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.88
444,0,255,130,130,18,6990,3888,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.88
444,0,255,130,130,18,6995,3869,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.88
444,0,255,130,130,18,6997,3903,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.88
444,0,255,130,130,18,6991,3883,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.89
444,0,255,130,130,18,6993,3903,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.89
444,0,255,130,130,18,6991,3915,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.89
444,0,255,130,130,18,6992,3886,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.89
444,0,255,130,130,18,6993,3854,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.89
444,0,255,130,130,18,6984,3893,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.89
444,0,255,130,130,18,6993,3887,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.9
444,0,255,130,130,18,6993,3888,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.9
444,0,255,130,130,18,6995,3885,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.9
444,0,255,130,130,18,7000,3908,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.9
444,0,255,130,130,18,6996,3864,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.9
444,0,255,130,130,18,6999,3887,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.9
444,0,255,130,130,18,6999,3875,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.91
444,0,255,130,130,18,6994,3891,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.91
444,0,255,130,130,18,6997,3882,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.91
444,0,255,130,130,18,6994,3899,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.91
444,0,255,130,130,18,6998,3903,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.91
444,0,255,130,130,18,6994,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.91
444,0,255,130,130,18,6994,3887,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.92
444,0,255,130,130,18,6991,3852,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.92
444,0,255,130,130,18,6995,3875,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.92
444,0,255,130,130,18,6997,3879,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.92
444,0,255,130,130,18,6985,3913,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.92
444,0,255,130,130,18,6999,3871,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503369.92
