444,0,200,130,130,3,7083,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.21
444,0,200,130,130,3,7080,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.21
444,0,200,130,130,3,7082,4432,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.21
444,0,200,130,130,3,7079,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.21
444,0,200,130,130,3,7084,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.22
444,0,200,130,130,3,7080,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.22
444,0,200,130,130,3,7083,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.22
444,0,200,130,130,3,7088,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.22
444,0,200,130,130,3,7084,4450,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.22
444,0,200,130,130,3,7086,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.22
444,0,200,130,130,3,7084,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.23
444,0,200,130,130,3,7087,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.23
444,0,200,130,130,3,7083,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.23
444,0,200,130,130,3,7079,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.23
444,0,200,130,130,3,7084,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.23
444,0,200,130,130,3,7081,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.23
444,0,200,130,130,3,7080,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.24
444,0,200,130,130,3,7080,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.24
444,0,200,130,130,3,7078,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.24
444,0,200,130,130,3,7085,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.24
444,0,200,130,130,3,7074,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.24
444,0,200,130,130,3,7081,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.25
444,0,200,130,130,3,7082,4447,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.25
444,0,200,130,130,3,7084,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.25
444,0,200,130,130,3,7083,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.25
444,0,200,130,130,3,7081,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.25
444,0,200,130,130,3,7084,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.25
444,0,200,130,130,3,7085,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.26
444,0,200,130,130,3,7077,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.26
444,0,200,130,130,3,7080,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.26
444,0,200,130,130,3,7078,4459,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.26
444,0,200,130,130,3,7079,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.26
444,0,200,130,130,3,7075,4434,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.26
444,0,200,130,130,3,7075,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.27
444,0,200,130,130,3,7081,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.27
444,0,200,130,130,3,7075,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.27
444,0,200,130,130,3,7079,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.27
444,0,200,130,130,3,7077,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.27
444,0,200,130,130,3,7082,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.27
444,0,200,130,130,3,7083,4433,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.28
444,0,200,130,130,3,7082,4442,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.28
444,0,200,130,130,3,7085,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.28
444,0,200,130,130,3,7089,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.28
444,0,200,130,130,3,7081,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.28
444,0,200,130,130,3,7085,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.28
444,0,200,130,130,3,7081,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.29
444,0,200,130,130,3,7086,4457,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.29
444,0,200,130,130,3,7080,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.29
444,0,200,130,130,3,7079,4445,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.29
444,0,200,130,130,3,7085,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.29
444,0,200,130,130,3,7082,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.29
444,0,200,130,130,3,7084,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.3
444,0,200,130,130,3,7083,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.3
444,0,200,130,130,3,7084,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.3
444,0,200,130,130,3,7087,4456,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.3
444,0,200,130,130,3,7084,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.3
444,0,200,130,130,3,7082,4387,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.3
444,0,200,130,130,3,7085,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.31
444,0,200,130,130,3,7079,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.31
444,0,200,130,130,3,7082,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.31
444,0,200,130,130,3,7078,4446,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.31
444,0,200,130,130,3,7079,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.31
444,0,200,130,130,3,7078,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.31
444,0,200,130,130,3,7076,4444,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.32
444,0,200,130,130,3,7082,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.32
444,0,200,130,130,3,7080,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.32
444,0,200,130,130,3,7078,4424,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.32
444,0,200,130,130,3,7082,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.32
444,0,200,130,130,3,7083,4414,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.32
444,0,200,130,130,3,7087,4432,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.33
444,0,200,130,130,3,7082,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.33
444,0,200,130,130,3,7083,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.33
444,0,200,130,130,3,7086,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.33
444,0,200,130,130,3,7082,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.33
444,0,200,130,130,3,7083,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.33
444,0,200,130,130,3,7080,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.34
444,0,200,130,130,3,7086,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.34
444,0,200,130,130,3,7082,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.34
444,0,200,130,130,3,7079,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.34
444,0,200,130,130,3,7084,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.34
444,0,200,130,130,3,7082,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.34
444,0,200,130,130,3,7082,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.35
444,0,200,130,130,3,7085,4435,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.35
444,0,200,130,130,3,7084,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.35
444,0,200,130,130,3,7088,4447,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.35
444,0,200,130,130,3,7083,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.35
444,0,200,130,130,3,7081,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.35
444,0,200,130,130,3,7084,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.36
444,0,200,130,130,3,7082,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.36
444,0,200,130,130,3,7080,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.36
444,0,200,130,130,3,7075,4449,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.36
444,0,200,130,130,3,7078,4446,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.36
444,0,200,130,130,3,7080,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.37
444,0,200,130,130,3,7077,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.37
444,0,200,130,130,3,7083,4460,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.37
444,0,200,130,130,3,7084,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.37
444,0,200,130,130,3,7082,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.37
444,0,200,130,130,3,7083,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.37
444,0,200,130,130,3,7083,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.38
444,0,200,130,130,3,7084,4444,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.38
444,0,200,130,130,3,7081,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.38
444,0,200,130,130,3,7078,4445,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.38
444,0,200,130,130,3,7079,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.38
444,0,200,130,130,3,7076,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.38
444,0,200,130,130,3,7078,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.39
444,0,200,130,130,3,7077,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.39
444,0,200,130,130,3,7079,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.39
444,0,200,130,130,3,7080,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.39
444,0,200,130,130,3,7078,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.39
444,0,200,130,130,3,7083,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.39
444,0,200,130,130,3,7086,4446,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.4
444,0,200,130,130,3,7082,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.4
444,0,200,130,130,3,7085,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.4
444,0,200,130,130,3,7086,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.4
444,0,200,130,130,3,7086,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.4
444,0,200,130,130,3,7084,4421,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.4
444,0,200,130,130,3,7081,4425,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.41
444,0,200,130,130,3,7085,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.41
444,0,200,130,130,3,7082,4440,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.41
444,0,200,130,130,3,7080,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.41
444,0,200,130,130,3,7080,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.41
444,0,200,130,130,3,7083,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.41
444,0,200,130,130,3,7082,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.42
444,0,200,130,130,3,7082,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.42
444,0,200,130,130,3,7083,4410,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.42
444,0,200,130,130,3,7088,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.42
444,0,200,130,130,3,7085,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.42
444,0,200,130,130,3,7084,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.42
444,0,200,130,130,3,7086,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.43
444,0,200,130,130,3,7085,4437,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.43
444,0,200,130,130,3,7081,4395,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.43
444,0,200,130,130,3,7079,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.43
444,0,200,130,130,3,7079,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.43
444,0,200,130,130,3,7082,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.43
444,0,200,130,130,3,7079,4353,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.44
444,0,200,130,130,3,7082,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.44
444,0,200,130,130,3,7082,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.44
444,0,200,130,130,3,7079,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.44
444,0,200,130,130,3,7084,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.44
444,0,200,130,130,3,7084,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.44
444,0,200,130,130,3,7087,4426,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.45
444,0,200,130,130,3,7082,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.45
444,0,200,130,130,3,7081,4433,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.45
444,0,200,130,130,3,7084,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.45
444,0,200,130,130,3,7080,4430,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.45
444,0,200,130,130,3,7079,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.45
444,0,200,130,130,3,7079,4439,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.46
444,0,200,130,130,3,7081,4440,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.46
444,0,200,130,130,3,7081,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.46
444,0,200,130,130,3,7076,4444,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.46
444,0,200,130,130,3,7080,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.46
444,0,200,130,130,3,7083,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.46
444,0,200,130,130,3,7082,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.47
444,0,200,130,130,3,7082,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.47
444,0,200,130,130,3,7084,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.47
444,0,200,130,130,3,7086,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.47
444,0,200,130,130,3,7080,4421,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.47
444,0,200,130,130,3,7079,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.47
444,0,200,130,130,3,7081,4406,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.48
444,0,200,130,130,3,7079,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.48
444,0,200,130,130,3,7076,4435,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.48
444,0,200,130,130,3,7077,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.48
444,0,200,130,130,3,7078,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.48
444,0,200,130,130,3,7079,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.49
444,0,200,130,130,3,7079,4448,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.49
444,0,200,130,130,3,7081,4446,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.49
444,0,200,130,130,3,7084,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.49
444,0,200,130,130,3,7082,4422,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.49
444,0,200,130,130,3,7083,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.49
444,0,200,130,130,3,7085,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.5
444,0,200,130,130,3,7088,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.5
444,0,200,130,130,3,7083,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.5
444,0,200,130,130,3,7082,4445,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.5
444,0,200,130,130,3,7084,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.5
444,0,200,130,130,3,7083,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.5
444,0,200,130,130,3,7081,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.51
444,0,200,130,130,3,7082,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.51
444,0,200,130,130,3,7082,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.51
444,0,200,130,130,3,7083,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.51
444,0,200,130,130,3,7082,4412,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.51
444,0,200,130,130,3,7084,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.51
444,0,200,130,130,3,7088,4455,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.52
444,0,200,130,130,3,7084,4451,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.52
444,0,200,130,130,3,7085,4445,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.52
444,0,200,130,130,3,7086,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.52
444,0,200,130,130,3,7086,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.52
444,0,200,130,130,3,7081,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.52
444,0,200,130,130,3,7082,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.53
444,0,200,130,130,3,7082,4444,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.53
444,0,200,130,130,3,7082,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.53
444,0,200,130,130,3,7079,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.53
444,0,200,130,130,3,7080,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.53
444,0,200,130,130,3,7082,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.53
444,0,200,130,130,3,7082,4438,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.54
444,0,200,130,130,3,7081,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.54
444,0,200,130,130,3,7083,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.54
444,0,200,130,130,3,7087,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.54
444,0,200,130,130,3,7083,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.54
444,0,200,130,130,3,7084,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.54
444,0,200,130,130,3,7083,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.55
444,0,200,130,130,3,7086,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.55
444,0,200,130,130,3,7080,4449,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.55
444,0,200,130,130,3,7079,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.55
444,0,200,130,130,3,7081,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.55
444,0,200,130,130,3,7080,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.55
444,0,200,130,130,3,7077,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.56
444,0,200,130,130,3,7077,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.56
444,0,200,130,130,3,7074,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.56
444,0,200,130,130,3,7082,4431,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.56
444,0,200,130,130,3,7075,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.56
444,0,200,130,130,3,7078,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.56
444,0,200,130,130,3,7080,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.57
444,0,200,130,130,3,7084,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.57
444,0,200,130,130,3,7082,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.57
444,0,200,130,130,3,7083,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.57
444,0,200,130,130,3,7084,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.57
444,0,200,130,130,3,7088,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.57
444,0,200,130,130,3,7084,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.58
444,0,200,130,130,3,7083,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.58
444,0,200,130,130,3,7082,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.58
444,0,200,130,130,3,7087,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.58
444,0,200,130,130,3,7081,4443,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566933.58
