444,0,250,130,130,3,7022,4688,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.38
444,0,250,130,130,3,7023,4702,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.38
444,0,250,130,130,3,7028,4705,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.39
444,0,250,130,130,3,7027,4691,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.39
444,0,250,130,130,3,7015,4664,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.39
444,0,250,130,130,3,7020,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.39
444,0,250,130,130,3,7024,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.39
444,0,250,130,130,3,7029,4678,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.39
444,0,250,130,130,3,7022,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.4
444,0,250,130,130,3,7023,4693,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.4
444,0,250,130,130,3,7024,4685,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.4
444,0,250,130,130,3,7032,4639,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.4
444,0,250,130,130,3,7020,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.4
444,0,250,130,130,3,7018,4688,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.41
444,0,250,130,130,3,7026,4698,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.41
444,0,250,130,130,3,7030,4666,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.41
444,0,250,130,130,3,7020,4681,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.41
444,0,250,130,130,3,7025,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.41
444,0,250,130,130,3,7031,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.41
444,0,250,130,130,3,7025,4690,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.42
444,0,250,130,130,3,7021,4625,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.42
444,0,250,130,130,3,7020,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.42
444,0,250,130,130,3,7024,4667,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.42
444,0,250,130,130,3,7028,4660,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.42
444,0,250,130,130,3,7019,4690,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.42
444,0,250,130,130,3,7023,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.43
444,0,250,130,130,3,7033,4673,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.43
444,0,250,130,130,3,7028,4686,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.43
444,0,250,130,130,3,7022,4652,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.43
444,0,250,130,130,3,7020,4622,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.43
444,0,250,130,130,3,7028,4694,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.43
444,0,250,130,130,3,7025,4654,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.44
444,0,250,130,130,3,7020,4654,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.44
444,0,250,130,130,3,7022,4686,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.44
444,0,250,130,130,3,7030,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.44
444,0,250,130,130,3,7028,4646,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.44
444,0,250,130,130,3,7022,4643,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.44
444,0,250,130,130,3,7022,4628,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.45
444,0,250,130,130,3,7028,4664,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.45
444,0,250,130,130,3,7023,4648,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.45
444,0,250,130,130,3,7015,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.45
444,0,250,130,130,3,7020,4684,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.45
444,0,250,130,130,3,7024,4691,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.45
444,0,250,130,130,3,7022,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.46
444,0,250,130,130,3,7020,4644,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.46
444,0,250,130,130,3,7022,4667,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.46
444,0,250,130,130,3,7027,4640,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.46
444,0,250,130,130,3,7025,4636,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.46
444,0,250,130,130,3,7016,4657,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.46
444,0,250,130,130,3,7019,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.47
444,0,250,130,130,3,7024,4734,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.47
444,0,250,130,130,3,7019,4657,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.47
444,0,250,130,130,3,7017,4675,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.47
444,0,250,130,130,3,7024,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.47
444,0,250,130,130,3,7023,4649,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.47
444,0,250,130,130,3,7024,4652,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.48
444,0,250,130,130,3,7020,4705,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.48
444,0,250,130,130,3,7020,4669,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.48
444,0,250,130,130,3,7021,4675,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.48
444,0,250,130,130,3,7024,4648,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.48
444,0,250,130,130,3,7013,4641,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.49
444,0,250,130,130,3,7023,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.49
444,0,250,130,130,3,7025,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.49
444,0,250,130,130,3,7025,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.49
444,0,250,130,130,3,7023,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.49
444,0,250,130,130,3,7025,4672,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.49
444,0,250,130,130,3,7023,4683,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.5
444,0,250,130,130,3,7024,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.5
444,0,250,130,130,3,7020,4630,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.5
444,0,250,130,130,3,7018,4636,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.5
444,0,250,130,130,3,7025,4662,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.5
444,0,250,130,130,3,7026,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.5
444,0,250,130,130,3,7025,4628,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.51
444,0,250,130,130,3,7024,4601,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.51
444,0,250,130,130,3,7027,4637,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.51
444,0,250,130,130,3,7025,4634,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.51
444,0,250,130,130,3,7024,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.51
444,0,250,130,130,3,7021,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.51
444,0,250,130,130,3,7024,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.52
444,0,250,130,130,3,7026,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.52
444,0,250,130,130,3,7026,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.52
444,0,250,130,130,3,7022,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.52
444,0,250,130,130,3,7027,4663,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.52
444,0,250,130,130,3,7029,4647,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.52
444,0,250,130,130,3,7022,4619,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.53
444,0,250,130,130,3,7017,4682,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.53
444,0,250,130,130,3,7025,4686,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.53
444,0,250,130,130,3,7025,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.53
444,0,250,130,130,3,7022,4663,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.53
444,0,250,130,130,3,7023,4625,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.53
444,0,250,130,130,3,7027,4720,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.54
444,0,250,130,130,3,7028,4680,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.54
444,0,250,130,130,3,7025,4682,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.54
444,0,250,130,130,3,7019,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.54
444,0,250,130,130,3,7022,4655,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.54
444,0,250,130,130,3,7027,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.54
444,0,250,130,130,3,7018,4654,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.55
444,0,250,130,130,3,7021,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.55
444,0,250,130,130,3,7029,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.55
444,0,250,130,130,3,7029,4684,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.55
444,0,250,130,130,3,7021,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.55
444,0,250,130,130,3,7022,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.55
444,0,250,130,130,3,7023,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.56
444,0,250,130,130,3,7025,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.56
444,0,250,130,130,3,7018,4649,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.56
444,0,250,130,130,3,7014,4623,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.56
444,0,250,130,130,3,7025,4671,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.56
444,0,250,130,130,3,7026,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.56
444,0,250,130,130,3,7017,4646,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.57
444,0,250,130,130,3,7021,4592,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.57
444,0,250,130,130,3,7029,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.57
444,0,250,130,130,3,7016,4654,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.57
444,0,250,130,130,3,7019,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.57
444,0,250,130,130,3,7022,4643,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.58
444,0,250,130,130,3,7024,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.58
444,0,250,130,130,3,7017,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.58
444,0,250,130,130,3,7021,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.58
444,0,250,130,130,3,7025,4654,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.58
444,0,250,130,130,3,7029,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.58
444,0,250,130,130,3,7020,4671,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.59
444,0,250,130,130,3,7016,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.59
444,0,250,130,130,3,7023,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.59
444,0,250,130,130,3,7027,4622,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.59
444,0,250,130,130,3,7016,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.59
444,0,250,130,130,3,7020,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.59
444,0,250,130,130,3,7028,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.6
444,0,250,130,130,3,7030,4671,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.6
444,0,250,130,130,3,7019,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.6
444,0,250,130,130,3,7021,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.6
444,0,250,130,130,3,7027,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.6
444,0,250,130,130,3,7023,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.6
444,0,250,130,130,3,7017,4680,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.61
444,0,250,130,130,3,7019,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.61
444,0,250,130,130,3,7027,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.61
444,0,250,130,130,3,7027,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.61
444,0,250,130,130,3,7019,4636,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.61
444,0,250,130,130,3,7023,4688,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.61
444,0,250,130,130,3,7030,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.62
444,0,250,130,130,3,7023,4655,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.62
444,0,250,130,130,3,7016,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.62
444,0,250,130,130,3,7022,4636,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.62
444,0,250,130,130,3,7025,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.62
444,0,250,130,130,3,7024,4593,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.62
444,0,250,130,130,3,7022,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.63
444,0,250,130,130,3,7023,4625,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.63
444,0,250,130,130,3,7029,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.63
444,0,250,130,130,3,7027,4568,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.63
444,0,250,130,130,3,7020,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.63
444,0,250,130,130,3,7024,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.63
444,0,250,130,130,3,7024,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.64
444,0,250,130,130,3,7017,4630,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.64
444,0,250,130,130,3,7021,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.64
444,0,250,130,130,3,7026,4635,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.64
444,0,250,130,130,3,7024,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.64
444,0,250,130,130,3,7023,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.64
444,0,250,130,130,3,7020,4658,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.65
444,0,250,130,130,3,7020,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.65
444,0,250,130,130,3,7019,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.65
444,0,250,130,130,3,7017,4630,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.65
444,0,250,130,130,3,7014,4699,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.65
444,0,250,130,130,3,7020,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.66
444,0,250,130,130,3,7022,4630,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.66
444,0,250,130,130,3,7023,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.66
444,0,250,130,130,3,7022,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.66
444,0,250,130,130,3,7022,4628,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.66
444,0,250,130,130,3,7021,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.66
444,0,250,130,130,3,7016,4650,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.67
444,0,250,130,130,3,7022,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.67
444,0,250,130,130,3,7016,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.67
444,0,250,130,130,3,7021,4648,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.67
444,0,250,130,130,3,7018,4666,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.67
444,0,250,130,130,3,7024,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.67
444,0,250,130,130,3,7023,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.68
444,0,250,130,130,3,7027,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.68
444,0,250,130,130,3,7019,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.68
444,0,250,130,130,3,7023,4639,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.68
444,0,250,130,130,3,7023,4584,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.68
444,0,250,130,130,3,7020,4678,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.68
444,0,250,130,130,3,7019,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.69
444,0,250,130,130,3,7016,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.69
444,0,250,130,130,3,7026,4596,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.69
444,0,250,130,130,3,7028,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.69
444,0,250,130,130,3,7023,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.69
444,0,250,130,130,3,7022,4622,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.69
444,0,250,130,130,3,7028,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.7
444,0,250,130,130,3,7024,4656,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.7
444,0,250,130,130,3,7022,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.7
444,0,250,130,130,3,7018,4645,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.7
444,0,250,130,130,3,7020,4636,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.7
444,0,250,130,130,3,7025,4590,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.7
444,0,250,130,130,3,7020,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.71
444,0,250,130,130,3,7021,4653,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.71
444,0,250,130,130,3,7028,4649,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.71
444,0,250,130,130,3,7029,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.71
444,0,250,130,130,3,7023,4624,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.71
444,0,250,130,130,3,7021,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.71
444,0,250,130,130,3,7022,4606,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.72
444,0,250,130,130,3,7024,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.72
444,0,250,130,130,3,7016,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.72
444,0,250,130,130,3,7013,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.72
444,0,250,130,130,3,7052,4652,0,5,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.72
444,0,105,130,130,3,7150,4643,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.72
444,0,105,130,130,3,7152,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.73
444,0,105,130,130,3,7154,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.73
444,0,105,130,130,3,7152,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.73
444,0,105,130,130,3,7147,4612,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.73
444,0,105,130,130,3,7147,4624,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.73
444,0,105,130,130,3,7149,4625,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.74
444,0,105,130,130,3,7149,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.74
444,0,105,130,130,3,7151,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.74
444,0,105,130,130,3,7154,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.74
444,0,105,130,130,3,7151,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.74
444,0,105,130,130,3,7148,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.74
444,0,105,130,130,3,7148,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.75
444,0,105,130,130,3,7147,4615,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.75
444,0,105,130,130,3,7144,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.75
444,0,105,130,130,3,7148,4605,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.75
444,0,105,130,130,3,7156,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.75
444,0,105,130,130,3,7153,4634,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.75
444,0,105,130,130,3,7150,4652,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.76
444,0,105,130,130,3,7150,4650,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.76
444,0,105,130,130,3,7146,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567358.76
