444,0,255,130,130,3,7012,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.62
444,0,255,130,130,3,7010,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.62
444,0,255,130,130,3,7011,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.62
444,0,255,130,130,3,7012,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.62
444,0,255,130,130,3,7009,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.63
444,0,255,130,130,3,7011,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.63
444,0,255,130,130,3,7008,4339,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.63
444,0,255,130,130,3,7013,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.63
444,0,255,130,130,3,7012,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.63
444,0,255,130,130,3,7011,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.63
444,0,255,130,130,3,7014,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.64
444,0,255,130,130,3,7012,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.64
444,0,255,130,130,3,7010,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.64
444,0,255,130,130,3,7013,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.64
444,0,255,130,130,3,7007,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.64
444,0,255,130,130,3,7008,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.64
444,0,255,130,130,3,7010,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.65
444,0,255,130,130,3,7003,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.65
444,0,255,130,130,3,7008,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.65
444,0,255,130,130,3,7006,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.65
444,0,255,130,130,3,7008,4306,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.65
444,0,255,130,130,3,7006,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.65
444,0,255,130,130,3,7010,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.66
444,0,255,130,130,3,7010,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.66
444,0,255,130,130,3,7011,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.66
444,0,255,130,130,3,7013,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.66
444,0,255,130,130,3,7013,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.66
444,0,255,130,130,3,7012,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.66
444,0,255,130,130,3,7012,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.67
444,0,255,130,130,3,7011,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.67
444,0,255,130,130,3,7011,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.67
444,0,255,130,130,3,7007,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.67
444,0,255,130,130,3,7010,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.67
444,0,255,130,130,3,7010,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.67
444,0,255,130,130,3,7007,4318,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.68
444,0,255,130,130,3,7014,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.68
444,0,255,130,130,3,7008,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.68
444,0,255,130,130,3,7010,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.68
444,0,255,130,130,3,7015,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.68
444,0,255,130,130,3,7011,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.68
444,0,255,130,130,3,7014,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.69
444,0,255,130,130,3,7014,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.69
444,0,255,130,130,3,7013,4306,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.69
444,0,255,130,130,3,7014,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.69
444,0,255,130,130,3,7015,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.69
444,0,255,130,130,3,7011,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.69
444,0,255,130,130,3,7012,4298,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.7
444,0,255,130,130,3,7015,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.7
444,0,255,130,130,3,7009,4339,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.7
444,0,255,130,130,3,7013,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.7
444,0,255,130,130,3,7011,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.7
444,0,255,130,130,3,7010,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.7
444,0,255,130,130,3,7009,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.71
444,0,255,130,130,3,7012,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.71
444,0,255,130,130,3,7011,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.71
444,0,255,130,130,3,7011,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.71
444,0,255,130,130,3,7013,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.71
444,0,255,130,130,3,7012,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.71
444,0,255,130,130,3,7012,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.72
444,0,255,130,130,3,7014,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.72
444,0,255,130,130,3,7009,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.72
444,0,255,130,130,3,7008,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.72
444,0,255,130,130,3,7011,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.72
444,0,255,130,130,3,7004,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.72
444,0,255,130,130,3,7007,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.73
444,0,255,130,130,3,7008,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.73
444,0,255,130,130,3,7004,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.73
444,0,255,130,130,3,7010,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.73
444,0,255,130,130,3,7008,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.73
444,0,255,130,130,3,7009,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.73
444,0,255,130,130,3,7012,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.74
444,0,255,130,130,3,7011,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.74
444,0,255,130,130,3,7013,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.74
444,0,255,130,130,3,7011,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.74
444,0,255,130,130,3,7010,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.74
444,0,255,130,130,3,7014,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.74
444,0,255,130,130,3,7009,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.75
444,0,255,130,130,3,7010,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.75
444,0,255,130,130,3,7013,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.75
444,0,255,130,130,3,7006,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.75
444,0,255,130,130,3,7011,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.75
444,0,255,130,130,3,7010,4331,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.75
444,0,255,130,130,3,7011,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.76
444,0,255,130,130,3,7014,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.76
444,0,255,130,130,3,7015,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.76
444,0,255,130,130,3,7013,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.76
444,0,255,130,130,3,7013,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.76
444,0,255,130,130,3,7015,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.76
444,0,255,130,130,3,7012,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.77
444,0,255,130,130,3,7010,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.77
444,0,255,130,130,3,7014,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.77
444,0,255,130,130,3,7010,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.77
444,0,255,130,130,3,7008,4337,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.77
444,0,255,130,130,3,7014,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.78
444,0,255,130,130,3,7008,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.78
444,0,255,130,130,3,7011,4324,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.78
444,0,255,130,130,3,7013,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.78
444,0,255,130,130,3,7013,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.78
444,0,255,130,130,3,7014,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.78
444,0,255,130,130,3,7014,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.78
444,0,255,130,130,3,7009,4308,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.79
444,0,255,130,130,3,7011,4319,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.79
444,0,255,130,130,3,7008,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.79
444,0,255,130,130,3,7012,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.79
444,0,255,130,130,3,7006,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.79
444,0,255,130,130,3,7007,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.79
444,0,255,130,130,3,7010,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.8
444,0,255,130,130,3,7003,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.8
444,0,255,130,130,3,7009,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.8
444,0,255,130,130,3,7009,4325,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.8
444,0,255,130,130,3,7007,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.8
444,0,255,130,130,3,7011,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.8
444,0,255,130,130,3,7014,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.81
444,0,255,130,130,3,7011,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.81
444,0,255,130,130,3,7011,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.81
444,0,255,130,130,3,7014,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.81
444,0,255,130,130,3,7010,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.81
444,0,255,130,130,3,7008,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.81
444,0,255,130,130,3,7012,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.82
444,0,255,130,130,3,7008,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.82
444,0,255,130,130,3,7006,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.82
444,0,255,130,130,3,7014,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.82
444,0,255,130,130,3,7006,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.82
444,0,255,130,130,3,7009,4296,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.82
444,0,255,130,130,3,7015,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.83
444,0,255,130,130,3,7011,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.83
444,0,255,130,130,3,7015,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.83
444,0,255,130,130,3,7017,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.83
444,0,255,130,130,3,7012,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.83
444,0,255,130,130,3,7014,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.83
444,0,255,130,130,3,7042,4302,0,5,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.84
444,0,100,130,130,3,7148,4317,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.84
444,0,100,130,130,3,7141,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.84
444,0,100,130,130,3,7139,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.84
444,0,100,130,130,3,7142,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.84
444,0,100,130,130,3,7141,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.84
444,0,100,130,130,3,7149,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.85
444,0,100,130,130,3,7147,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.85
444,0,100,130,130,3,7146,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.85
444,0,100,130,130,3,7144,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.85
444,0,100,130,130,3,7144,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.85
444,0,100,130,130,3,7143,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.86
444,0,100,130,130,3,7143,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.86
444,0,100,130,130,3,7145,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.86
444,0,100,130,130,3,7143,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.86
444,0,100,130,130,3,7144,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.86
444,0,100,130,130,3,7147,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.86
444,0,100,130,130,3,7146,4355,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.87
444,0,100,130,130,3,7144,4368,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.87
444,0,100,130,130,3,7146,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.87
444,0,100,130,130,3,7143,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.87
444,0,100,130,130,3,7141,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.87
444,0,100,130,130,3,7145,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.87
444,0,100,130,130,3,7141,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.88
444,0,100,130,130,3,7143,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.88
444,0,100,130,130,3,7147,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.88
444,0,100,130,130,3,7148,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.88
444,0,100,130,130,3,7145,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.88
444,0,100,130,130,3,7147,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.88
444,0,100,130,130,3,7143,4353,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.89
444,0,100,130,130,3,7141,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.89
444,0,100,130,130,3,7146,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.89
444,0,100,130,130,3,7142,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.89
444,0,100,130,130,3,7143,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.89
444,0,100,130,130,3,7148,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.89
444,0,100,130,130,3,7145,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.9
444,0,100,130,130,3,7146,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.9
444,0,100,130,130,3,7147,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.9
444,0,100,130,130,3,7145,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.9
444,0,100,130,130,3,7144,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.9
444,0,100,130,130,3,7144,4375,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.9
444,0,100,130,130,3,7141,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.91
444,0,100,130,130,3,7147,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.91
444,0,100,130,130,3,7150,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.91
444,0,100,130,130,3,7148,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.91
444,0,100,130,130,3,7148,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.91
444,0,100,130,130,3,7144,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.92
444,0,100,130,130,3,7141,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.92
444,0,100,130,130,3,7141,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.92
444,0,100,130,130,3,7147,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.92
444,0,100,130,130,3,7147,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.92
444,0,100,130,130,3,7147,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.92
444,0,100,130,130,3,7144,4368,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.93
444,0,100,130,130,3,7145,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.93
444,0,100,130,130,3,7146,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.93
444,0,100,130,130,3,7148,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.93
444,0,100,130,130,3,7147,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.93
444,0,100,130,130,3,7146,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.93
444,0,100,130,130,3,7142,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.94
444,0,100,130,130,3,7143,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.94
444,0,100,130,130,3,7147,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.94
444,0,100,130,130,3,7151,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.94
444,0,100,130,130,3,7153,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.94
444,0,100,130,130,3,7145,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.94
444,0,100,130,130,3,7144,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.95
444,0,100,130,130,3,7141,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.95
444,0,100,130,130,3,7142,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.95
444,0,100,130,130,3,7147,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.95
444,0,100,130,130,3,7148,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.95
444,0,100,130,130,3,7145,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.95
444,0,100,130,130,3,7144,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.96
444,0,100,130,130,3,7149,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.96
444,0,100,130,130,3,7147,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.96
444,0,100,130,130,3,7148,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.96
444,0,100,130,130,3,7149,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.96
444,0,100,130,130,3,7140,4382,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.97
444,0,100,130,130,3,7142,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.97
444,0,100,130,130,3,7146,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.97
444,0,100,130,130,3,7146,4389,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.97
444,0,100,130,130,3,7148,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.97
444,0,100,130,130,3,7150,4401,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.97
444,0,100,130,130,3,7146,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.98
444,0,100,130,130,3,7147,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.98
444,0,100,130,130,3,7145,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.98
444,0,100,130,130,3,7143,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.98
444,0,100,130,130,3,7145,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.98
444,0,100,130,130,3,7144,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.98
444,0,100,130,130,3,7148,4409,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.99
444,0,100,130,130,3,7149,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.99
444,0,100,130,130,3,7146,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.99
444,0,100,130,130,3,7145,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.99
444,0,100,130,130,3,7144,4384,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.99
