444,0,255,130,130,3,7022,4545,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.03
444,0,255,130,130,3,7022,4570,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.03
444,0,255,130,130,3,7021,4599,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.03
444,0,255,130,130,3,7017,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.04
444,0,255,130,130,3,7018,4560,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.04
444,0,255,130,130,3,7014,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.04
444,0,255,130,130,3,7018,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.04
444,0,255,130,130,3,7023,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.04
444,0,255,130,130,3,7016,4578,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.04
444,0,255,130,130,3,7018,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.05
444,0,255,130,130,3,7019,4566,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.05
444,0,255,130,130,3,7017,4558,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.05
444,0,255,130,130,3,7016,4573,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.05
444,0,255,130,130,3,7026,4552,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.05
444,0,255,130,130,3,7019,4558,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.05
444,0,255,130,130,3,7019,4596,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.06
444,0,255,130,130,3,7014,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.06
444,0,255,130,130,3,7013,4499,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.06
444,0,255,130,130,3,7015,4585,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.06
444,0,255,130,130,3,7023,4578,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.06
444,0,255,130,130,3,7025,4576,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.06
444,0,255,130,130,3,7020,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.07
444,0,255,130,130,3,7018,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.07
444,0,255,130,130,3,7017,4535,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.07
444,0,255,130,130,3,7013,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.07
444,0,255,130,130,3,7017,4542,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.07
444,0,255,130,130,3,7021,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.07
444,0,255,130,130,3,7018,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.08
444,0,255,130,130,3,7022,4531,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.08
444,0,255,130,130,3,7018,4520,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.08
444,0,255,130,130,3,7015,4580,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.08
444,0,255,130,130,3,7017,4576,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.08
444,0,255,130,130,3,7020,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.08
444,0,255,130,130,3,7019,4540,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.09
444,0,255,130,130,3,7019,4585,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.09
444,0,255,130,130,3,7012,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.09
444,0,255,130,130,3,7016,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.09
444,0,255,130,130,3,7019,4574,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.09
444,0,255,130,130,3,7020,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.09
444,0,255,130,130,3,7023,4584,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.1
444,0,255,130,130,3,7020,4567,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.1
444,0,255,130,130,3,7014,4552,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.1
444,0,255,130,130,3,7014,4546,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.1
444,0,255,130,130,3,7014,4517,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.1
444,0,255,130,130,3,7013,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.1
444,0,255,130,130,3,7021,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.11
444,0,255,130,130,3,7021,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.11
444,0,255,130,130,3,7019,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.11
444,0,255,130,130,3,7014,4535,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.11
444,0,255,130,130,3,7018,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.11
444,0,255,130,130,3,7013,4543,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.11
444,0,255,130,130,3,7016,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.12
444,0,255,130,130,3,7022,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.12
444,0,255,130,130,3,7016,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.12
444,0,255,130,130,3,7014,4566,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.12
444,0,255,130,130,3,7021,4541,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.12
444,0,255,130,130,3,7017,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.13
444,0,255,130,130,3,7013,4556,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.13
444,0,255,130,130,3,7024,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.13
444,0,255,130,130,3,7016,4563,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.13
444,0,255,130,130,3,7012,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.13
444,0,255,130,130,3,7013,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.13
444,0,255,130,130,3,7014,4558,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.14
444,0,255,130,130,3,7016,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.14
444,0,255,130,130,3,7022,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.14
444,0,255,130,130,3,7025,4556,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.14
444,0,255,130,130,3,7021,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.14
444,0,255,130,130,3,7015,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.14
444,0,255,130,130,3,7017,4547,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.15
444,0,255,130,130,3,7013,4544,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.15
444,0,255,130,130,3,7018,4546,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.15
444,0,255,130,130,3,7020,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.15
444,0,255,130,130,3,7019,4559,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.15
444,0,255,130,130,3,7016,4545,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.15
444,0,255,130,130,3,7017,4516,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.16
444,0,255,130,130,3,7017,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.16
444,0,255,130,130,3,7018,4539,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.16
444,0,255,130,130,3,7018,4569,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.16
444,0,255,130,130,3,7023,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.16
444,0,255,130,130,3,7014,4530,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.16
444,0,255,130,130,3,7011,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.17
444,0,255,130,130,3,7015,4567,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.17
444,0,255,130,130,3,7014,4554,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.17
444,0,255,130,130,3,7019,4576,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.17
444,0,255,130,130,3,7024,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.17
444,0,255,130,130,3,7020,4552,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.17
444,0,255,130,130,3,7010,4562,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.18
444,0,255,130,130,3,7015,4542,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.18
444,0,255,130,130,3,7013,4535,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.18
444,0,255,130,130,3,7014,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.18
444,0,255,130,130,3,7017,4545,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.18
444,0,255,130,130,3,7020,4570,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.18
444,0,255,130,130,3,7009,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.19
444,0,255,130,130,3,7013,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.19
444,0,255,130,130,3,7018,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.19
444,0,255,130,130,3,7015,4535,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.19
444,0,255,130,130,3,7019,4576,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.19
444,0,255,130,130,3,7018,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.19
444,0,255,130,130,3,7009,4528,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.2
444,0,255,130,130,3,7011,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.2
444,0,255,130,130,3,7012,4561,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.2
444,0,255,130,130,3,7014,4565,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.2
444,0,255,130,130,3,7019,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.2
444,0,255,130,130,3,7018,4568,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.2
444,0,255,130,130,3,7016,4531,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.21
444,0,255,130,130,3,7012,4526,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.21
444,0,255,130,130,3,7009,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.21
444,0,255,130,130,3,7014,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.21
444,0,255,130,130,3,7013,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.21
444,0,255,130,130,3,7014,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.21
444,0,255,130,130,3,7018,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.22
444,0,255,130,130,3,7010,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.22
444,0,255,130,130,3,7014,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.22
444,0,255,130,130,3,7017,4561,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.22
444,0,255,130,130,3,7018,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.22
444,0,255,130,130,3,7016,4543,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.22
444,0,255,130,130,3,7015,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.23
444,0,255,130,130,3,7009,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.23
444,0,255,130,130,3,7011,4547,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.23
444,0,255,130,130,3,7012,4586,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.23
444,0,255,130,130,3,7023,4585,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.23
444,0,255,130,130,3,7020,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.23
444,0,255,130,130,3,7019,4501,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.24
444,0,255,130,130,3,7015,4567,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.24
444,0,255,130,130,3,7011,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.24
444,0,255,130,130,3,7011,4534,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.24
444,0,255,130,130,3,7021,4547,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.24
444,0,255,130,130,3,7014,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.25
444,0,255,130,130,3,7017,4551,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.25
444,0,255,130,130,3,7020,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.25
444,0,255,130,130,3,7012,4561,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.25
444,0,255,130,130,3,7015,4523,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.25
444,0,255,130,130,3,7021,4547,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.25
444,0,255,130,130,3,7017,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.26
444,0,255,130,130,3,7017,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.26
444,0,255,130,130,3,7014,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.26
444,0,255,130,130,3,7011,4555,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.26
444,0,255,130,130,3,7015,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.26
444,0,255,130,130,3,7020,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.26
444,0,255,130,130,3,7023,4549,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.27
444,0,255,130,130,3,7021,4545,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.27
444,0,255,130,130,3,7017,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.27
444,0,255,130,130,3,7016,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.27
444,0,255,130,130,3,7013,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.27
444,0,255,130,130,3,7013,4566,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.27
444,0,255,130,130,3,7019,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.28
444,0,255,130,130,3,7018,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.28
444,0,255,130,130,3,7020,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.28
444,0,255,130,130,3,7017,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.28
444,0,255,130,130,3,7014,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.28
444,0,255,130,130,3,7015,4529,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.28
444,0,255,130,130,3,7018,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.29
444,0,255,130,130,3,7015,4526,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.29
444,0,255,130,130,3,7018,4544,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.29
444,0,255,130,130,3,7012,4533,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.29
444,0,255,130,130,3,7014,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.29
444,0,255,130,130,3,7016,4516,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.29
444,0,255,130,130,3,7022,4488,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.3
444,0,255,130,130,3,7019,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.3
444,0,255,130,130,3,7020,4549,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.3
444,0,255,130,130,3,7013,4545,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.3
444,0,255,130,130,3,7011,4551,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.3
444,0,255,130,130,3,7014,4572,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.3
444,0,255,130,130,3,7020,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.31
444,0,255,130,130,3,7022,4516,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.31
444,0,255,130,130,3,7022,4571,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.31
444,0,255,130,130,3,7018,4534,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.31
444,0,255,130,130,3,7014,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.31
444,0,255,130,130,3,7013,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.31
444,0,255,130,130,3,7015,4528,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.32
444,0,255,130,130,3,7016,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.32
444,0,255,130,130,3,7019,4546,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.32
444,0,255,130,130,3,7015,4506,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.32
444,0,255,130,130,3,7016,4504,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.32
444,0,255,130,130,3,7015,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.32
444,0,255,130,130,3,7015,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.33
444,0,255,130,130,3,7018,4546,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.33
444,0,255,130,130,3,7015,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.33
444,0,255,130,130,3,7016,4559,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.33
444,0,255,130,130,3,7008,4544,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.33
444,0,255,130,130,3,7008,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.33
444,0,255,130,130,3,7010,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.34
444,0,255,130,130,3,7020,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.34
444,0,255,130,130,3,7019,4502,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.34
444,0,255,130,130,3,7019,4539,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.34
444,0,255,130,130,3,7009,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.34
444,0,255,130,130,3,7010,4514,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.34
444,0,255,130,130,3,7011,4483,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.35
444,0,255,130,130,3,7012,4527,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.35
444,0,255,130,130,3,7017,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.35
444,0,255,130,130,3,7015,4514,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.35
444,0,255,130,130,3,7010,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.35
444,0,255,130,130,3,7014,4507,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.35
444,0,255,130,130,3,7013,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.36
444,0,255,130,130,3,7016,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.36
444,0,255,130,130,3,7021,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.36
444,0,255,130,130,3,7015,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.36
444,0,255,130,130,3,7005,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.36
444,0,255,130,130,3,7016,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.37
444,0,255,130,130,3,7008,4550,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.37
444,0,255,130,130,3,7017,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.37
444,0,255,130,130,3,7021,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.37
444,0,255,130,130,3,7020,4529,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.37
444,0,255,130,130,3,7012,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.37
444,0,255,130,130,3,7015,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.38
444,0,255,130,130,3,7012,4513,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.38
444,0,255,130,130,3,7012,4513,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.38
444,0,255,130,130,3,7020,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.38
444,0,255,130,130,3,7016,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.38
444,0,255,130,130,3,7009,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.38
444,0,255,130,130,3,7013,4511,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.39
444,0,255,130,130,3,7018,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.39
444,0,255,130,130,3,7020,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.39
444,0,255,130,130,3,7020,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.39
444,0,255,130,130,3,7019,4534,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.39
444,0,255,130,130,3,7009,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.39
444,0,255,130,130,3,7012,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.4
444,0,255,130,130,3,7010,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.4
444,0,255,130,130,3,7018,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.4
444,0,255,130,130,3,7018,4526,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.4
444,0,255,130,130,3,7021,4495,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.4
444,0,255,130,130,3,7016,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567488.4
