444,0,105,130,130,18,7128,3949,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.74
444,0,105,130,130,18,7122,3917,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.74
444,0,105,130,130,18,7127,3958,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.74
444,0,105,130,130,18,7123,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.74
444,0,105,130,130,18,7127,3920,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.74
444,0,105,130,130,18,7128,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.75
444,0,105,130,130,18,7127,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.75
444,0,105,130,130,18,7129,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.75
444,0,105,130,130,18,7126,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.75
444,0,105,130,130,18,7127,3997,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.75
444,0,105,130,130,18,7129,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.75
444,0,105,130,130,18,7129,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.76
444,0,105,130,130,18,7121,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.76
444,0,105,130,130,18,7124,3987,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.76
444,0,105,130,130,18,7124,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.76
444,0,105,130,130,18,7127,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.76
444,0,105,130,130,18,7125,3965,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.76
444,0,105,130,130,18,7130,3977,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.77
444,0,105,130,130,18,7128,3977,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.77
444,0,105,130,130,18,7132,3956,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.77
444,0,105,130,130,18,7124,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.77
444,0,105,130,130,18,7122,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.77
444,0,105,130,130,18,7126,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.78
444,0,105,130,130,18,7122,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.78
444,0,105,130,130,18,7121,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.78
444,0,105,130,130,18,7127,3985,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.78
444,0,105,130,130,18,7131,3958,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.78
444,0,105,130,130,18,7130,3970,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.78
444,0,105,130,130,18,7129,3960,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.79
444,0,105,130,130,18,7126,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.79
444,0,105,130,130,18,7128,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.79
444,0,105,130,130,18,7123,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.79
444,0,105,130,130,18,7119,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.79
444,0,105,130,130,18,7125,3997,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.79
444,0,105,130,130,18,7129,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.8
444,0,105,130,130,18,7126,3974,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.8
444,0,105,130,130,18,7129,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.8
444,0,105,130,130,18,7130,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.8
444,0,105,130,130,18,7128,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.8
444,0,105,130,130,18,7126,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.8
444,0,105,130,130,18,7122,3979,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.81
444,0,105,130,130,18,7123,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.81
444,0,105,130,130,18,7126,3981,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.81
444,0,105,130,130,18,7121,3953,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.81
444,0,105,130,130,18,7128,3957,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.81
444,0,105,130,130,18,7132,3993,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.81
444,0,105,130,130,18,7127,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.82
444,0,105,130,130,18,7127,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.82
444,0,105,130,130,18,7130,3961,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.82
444,0,105,130,130,18,7125,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.82
444,0,105,130,130,18,7121,3966,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.82
444,0,105,130,130,18,7126,3983,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.82
444,0,105,130,130,18,7128,3993,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.83
444,0,105,130,130,18,7128,3962,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.83
444,0,105,130,130,18,7129,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.83
444,0,105,130,130,18,7129,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.83
444,0,105,130,130,18,7131,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.83
444,0,105,130,130,18,7128,3972,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.83
444,0,105,130,130,18,7124,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.84
444,0,105,130,130,18,7126,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.84
444,0,105,130,130,18,7128,3957,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.84
444,0,105,130,130,18,7125,4005,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.84
444,0,105,130,130,18,7128,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.84
444,0,105,130,130,18,7126,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.84
444,0,105,130,130,18,7129,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.85
444,0,105,130,130,18,7128,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.85
444,0,105,130,130,18,7127,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.85
444,0,105,130,130,18,7128,3994,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.85
444,0,105,130,130,18,7128,3987,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.85
444,0,105,130,130,18,7126,3974,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.85
444,0,105,130,130,18,7130,3949,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.86
444,0,105,130,130,18,7128,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.86
444,0,105,130,130,18,7127,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.86
444,0,105,130,130,18,7127,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.86
444,0,105,130,130,18,7124,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.86
444,0,105,130,130,18,7128,3993,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.86
444,0,105,130,130,18,7127,3973,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.87
444,0,105,130,130,18,7124,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.87
444,0,105,130,130,18,7130,3969,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.87
444,0,105,130,130,18,7134,3997,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.87
444,0,105,130,130,18,7127,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.87
444,0,105,130,130,18,7128,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.87
444,0,105,130,130,18,7127,3977,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.88
444,0,105,130,130,18,7127,3999,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.88
444,0,105,130,130,18,7125,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.88
444,0,105,130,130,18,7122,3983,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.88
444,0,105,130,130,18,7123,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.88
444,0,105,130,130,18,7130,4003,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.88
444,0,105,130,130,18,7127,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.89
444,0,105,130,130,18,7130,3982,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.89
444,0,105,130,130,18,7131,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.89
444,0,105,130,130,18,7129,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.89
444,0,105,130,130,18,7127,3969,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.89
444,0,105,130,130,18,7124,3943,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.89
444,0,105,130,130,18,7126,3999,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.9
444,0,105,130,130,18,7123,3958,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.9
444,0,105,130,130,18,7122,3988,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.9
444,0,105,130,130,18,7128,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.9
444,0,105,130,130,18,7132,4013,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.9
444,0,105,130,130,18,7126,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.9
444,0,105,130,130,18,7130,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.91
444,0,105,130,130,18,7129,3989,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.91
444,0,105,130,130,18,7130,4016,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.91
444,0,105,130,130,18,7126,3963,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.91
444,0,105,130,130,18,7125,4019,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.91
444,0,105,130,130,18,7126,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.91
444,0,105,130,130,18,7129,4007,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.92
444,0,105,130,130,18,7125,3997,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.92
444,0,105,130,130,18,7126,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.92
444,0,105,130,130,18,7126,4026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.92
444,0,105,130,130,18,7128,4004,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.92
444,0,105,130,130,18,7127,3980,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.92
444,0,105,130,130,18,7128,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.93
444,0,105,130,130,18,7131,3994,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.93
444,0,105,130,130,18,7133,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.93
444,0,105,130,130,18,7125,4001,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.93
444,0,105,130,130,18,7126,4005,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.93
444,0,105,130,130,18,7126,3997,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.93
444,0,105,130,130,18,7124,3979,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.94
444,0,105,130,130,18,7123,3995,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.94
444,0,105,130,130,18,7124,3989,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.94
444,0,105,130,130,18,7129,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.94
444,0,105,130,130,18,7131,4007,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.94
444,0,105,130,130,18,7129,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.94
444,0,105,130,130,18,7131,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.95
444,0,105,130,130,18,7132,4038,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.95
444,0,105,130,130,18,7126,4006,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.95
444,0,105,130,130,18,7125,3970,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.95
444,0,105,130,130,18,7124,3986,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.95
444,0,105,130,130,18,7127,4002,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.95
444,0,105,130,130,18,7129,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.96
444,0,105,130,130,18,7123,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.96
444,0,105,130,130,18,7127,4016,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.96
444,0,105,130,130,18,7129,3983,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.96
444,0,105,130,130,18,7126,4012,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.96
444,0,105,130,130,18,7126,4014,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.96
444,0,105,130,130,18,7127,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.97
444,0,105,130,130,18,7132,3999,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.97
444,0,105,130,130,18,7129,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.97
444,0,105,130,130,18,7127,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.97
444,0,105,130,130,18,7127,4016,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.97
444,0,105,130,130,18,7130,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.97
444,0,105,130,130,18,7120,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.98
444,0,105,130,130,18,7125,3990,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.98
444,0,105,130,130,18,7121,4027,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.98
444,0,105,130,130,18,7130,4006,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.98
444,0,105,130,130,18,7128,3986,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.98
444,0,105,130,130,18,7130,4015,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.99
444,0,105,130,130,18,7131,4027,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.99
444,0,105,130,130,18,7133,4009,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.99
444,0,105,130,130,18,7126,3997,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.99
444,0,105,130,130,18,7124,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.99
444,0,105,130,130,18,7125,4031,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503209.99
444,0,105,130,130,18,7129,4021,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.0
444,0,105,130,130,18,7127,4008,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.0
444,0,105,130,130,18,7125,3993,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.0
444,0,105,130,130,18,7128,4016,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.0
444,0,105,130,130,18,7131,4017,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.0
444,0,105,130,130,18,7126,4022,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.0
444,0,105,130,130,18,7125,4018,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.01
444,0,105,130,130,18,7130,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.01
444,0,105,130,130,18,7130,3983,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.01
444,0,105,130,130,18,7125,3982,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.01
444,0,105,130,130,18,7125,4028,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.01
444,0,105,130,130,18,7124,4022,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.01
444,0,105,130,130,18,7130,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.02
444,0,105,130,130,18,7125,3998,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.02
444,0,105,130,130,18,7126,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.02
444,0,105,130,130,18,7131,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.02
444,0,105,130,130,18,7133,4000,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.02
444,0,105,130,130,18,7126,3999,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.02
444,0,105,130,130,18,7129,4031,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.03
444,0,105,130,130,18,7126,4014,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.03
444,0,105,130,130,18,7126,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.03
444,0,105,130,130,18,7124,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.03
444,0,105,130,130,18,7122,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.03
444,0,105,130,130,18,7129,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.03
444,0,105,130,130,18,7133,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.04
444,0,105,130,130,18,7128,4007,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.04
444,0,105,130,130,18,7130,4003,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.04
444,0,105,130,130,18,7133,4004,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.04
444,0,105,130,130,18,7126,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.04
444,0,105,130,130,18,7126,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.04
444,0,105,130,130,18,7124,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.05
444,0,105,130,130,18,7127,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.05
444,0,105,130,130,18,7130,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.05
444,0,105,130,130,18,7127,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.05
444,0,105,130,130,18,7126,3997,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.05
444,0,105,130,130,18,7130,4056,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.05
444,0,105,130,130,18,7130,4008,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.06
444,0,105,130,130,18,7125,4028,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.06
444,0,105,130,130,18,7129,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.06
444,0,105,130,130,18,7129,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.06
444,0,105,130,130,18,7127,3998,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.06
444,0,105,130,130,18,7127,4033,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.06
444,0,105,130,130,18,7124,4001,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.07
444,0,105,130,130,18,7127,4039,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.07
444,0,105,130,130,18,7126,4020,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.07
444,0,105,130,130,18,7125,4041,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.07
444,0,105,130,130,18,7132,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.07
444,0,105,130,130,18,7134,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.07
444,0,105,130,130,18,7126,4032,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.08
444,0,105,130,130,18,7126,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.08
444,0,105,130,130,18,7124,4008,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.08
444,0,105,130,130,18,7125,4038,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.08
444,0,105,130,130,18,7125,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.08
444,0,105,130,130,18,7128,4026,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.08
444,0,105,130,130,18,7128,4014,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.09
444,0,105,130,130,18,7133,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.09
444,0,105,130,130,18,7131,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.09
444,0,105,130,130,18,7126,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.09
444,0,105,130,130,18,7128,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.09
444,0,105,130,130,18,7128,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.09
444,0,105,130,130,18,7125,4002,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.1
444,0,105,130,130,18,7128,4025,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.1
444,0,105,130,130,18,7125,3984,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.1
444,0,105,130,130,18,7131,4045,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.1
444,0,105,130,130,18,7128,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.1
444,0,105,130,130,18,7126,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.1
444,0,105,130,130,18,7128,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.11
444,0,105,130,130,18,7132,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.11
444,0,105,130,130,18,7131,4016,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.11
