444,0,100,130,130,3,7155,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.71
444,0,100,130,130,3,7154,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.71
444,0,100,130,130,3,7150,4613,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.71
444,0,100,130,130,3,7158,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.71
444,0,100,130,130,3,7159,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.71
444,0,100,130,130,3,7156,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.71
444,0,100,130,130,3,7153,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.72
444,0,100,130,130,3,7156,4633,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.72
444,0,100,130,130,3,7152,4664,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.72
444,0,100,130,130,3,7149,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.72
444,0,100,130,130,3,7153,4622,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.72
444,0,100,130,130,3,7156,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.73
444,0,100,130,130,3,7156,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.73
444,0,100,130,130,3,7156,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.73
444,0,100,130,130,3,7157,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.73
444,0,100,130,130,3,7157,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.73
444,0,100,130,130,3,7151,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.73
444,0,100,130,130,3,7149,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.74
444,0,100,130,130,3,7152,4619,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.74
444,0,100,130,130,3,7153,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.74
444,0,100,130,130,3,7157,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.74
444,0,100,130,130,3,7156,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.74
444,0,100,130,130,3,7152,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.74
444,0,100,130,130,3,7157,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.75
444,0,100,130,130,3,7156,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.75
444,0,100,130,130,3,7148,4692,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.75
444,0,100,130,130,3,7153,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.75
444,0,100,130,130,3,7157,4629,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.75
444,0,100,130,130,3,7154,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.75
444,0,100,130,130,3,7154,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.76
444,0,100,130,130,3,7155,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.76
444,0,100,130,130,3,7154,4659,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.76
444,0,100,130,130,3,7154,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.76
444,0,100,130,130,3,7153,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.76
444,0,100,130,130,3,7155,4627,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.77
444,0,100,130,130,3,7156,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.77
444,0,100,130,130,3,7155,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.77
444,0,100,130,130,3,7152,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.77
444,0,100,130,130,3,7157,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.77
444,0,100,130,130,3,7156,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.77
444,0,100,130,130,3,7152,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.78
444,0,100,130,130,3,7147,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.78
444,0,100,130,130,3,7157,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.78
444,0,100,130,130,3,7152,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.78
444,0,100,130,130,3,7156,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.78
444,0,100,130,130,3,7159,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.78
444,0,100,130,130,3,7158,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.79
444,0,100,130,130,3,7156,4637,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.79
444,0,100,130,130,3,7153,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.79
444,0,100,130,130,3,7150,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.79
444,0,100,130,130,3,7153,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.79
444,0,100,130,130,3,7152,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.8
444,0,100,130,130,3,7148,4705,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.8
444,0,100,130,130,3,7155,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.8
444,0,100,130,130,3,7158,4659,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.8
444,0,100,130,130,3,7157,4647,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.8
444,0,100,130,130,3,7153,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.8
444,0,100,130,130,3,7159,4628,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.81
444,0,100,130,130,3,7155,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.81
444,0,100,130,130,3,7151,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.81
444,0,100,130,130,3,7150,4644,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.81
444,0,100,130,130,3,7151,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.81
444,0,100,130,130,3,7154,4694,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.81
444,0,100,130,130,3,7154,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.82
444,0,100,130,130,3,7156,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.82
444,0,100,130,130,3,7152,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.82
444,0,100,130,130,3,7155,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.82
444,0,100,130,130,3,7149,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.82
444,0,100,130,130,3,7155,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.82
444,0,100,130,130,3,7157,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.83
444,0,100,130,130,3,7152,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.83
444,0,100,130,130,3,7151,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.83
444,0,100,130,130,3,7155,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.83
444,0,100,130,130,3,7155,4663,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.83
444,0,100,130,130,3,7152,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.84
444,0,100,130,130,3,7151,4600,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.84
444,0,100,130,130,3,7153,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.84
444,0,100,130,130,3,7150,4637,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.84
444,0,100,130,130,3,7152,4662,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.84
444,0,100,130,130,3,7158,4673,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.84
444,0,100,130,130,3,7158,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.85
444,0,100,130,130,3,7157,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.85
444,0,100,130,130,3,7151,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.85
444,0,100,130,130,3,7152,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.85
444,0,100,130,130,3,7154,4618,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.85
444,0,100,130,130,3,7150,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.85
444,0,100,130,130,3,7147,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.86
444,0,100,130,130,3,7155,4699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.86
444,0,100,130,130,3,7151,4687,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.86
444,0,100,130,130,3,7155,4682,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.86
444,0,100,130,130,3,7157,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.86
444,0,100,130,130,3,7160,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.87
444,0,100,130,130,3,7154,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.87
444,0,100,130,130,3,7151,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.87
444,0,100,130,130,3,7151,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.87
444,0,100,130,130,3,7150,4632,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.87
444,0,100,130,130,3,7152,4680,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.87
444,0,100,130,130,3,7152,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.88
444,0,100,130,130,3,7153,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.88
444,0,100,130,130,3,7158,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.88
444,0,100,130,130,3,7155,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.88
444,0,100,130,130,3,7152,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.88
444,0,100,130,130,3,7156,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.88
444,0,100,130,130,3,7154,4635,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.89
444,0,100,130,130,3,7148,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.89
444,0,100,130,130,3,7150,4665,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.89
444,0,100,130,130,3,7154,4693,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.89
444,0,100,130,130,3,7155,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.89
444,0,100,130,130,3,7156,4678,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.9
444,0,100,130,130,3,7154,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.9
444,0,100,130,130,3,7155,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.9
444,0,100,130,130,3,7154,4672,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.9
444,0,100,130,130,3,7153,4645,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.9
444,0,100,130,130,3,7155,4621,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.9
444,0,100,130,130,3,7156,4640,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.91
444,0,100,130,130,3,7156,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.91
444,0,100,130,130,3,7152,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.91
444,0,100,130,130,3,7154,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.91
444,0,100,130,130,3,7155,4670,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.91
444,0,100,130,130,3,7151,4660,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.91
444,0,100,130,130,3,7148,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.92
444,0,100,130,130,3,7156,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.92
444,0,100,130,130,3,7152,4601,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.92
444,0,100,130,130,3,7154,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.92
444,0,100,130,130,3,7157,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.92
444,0,100,130,130,3,7160,4631,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.92
444,0,100,130,130,3,7158,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.93
444,0,100,130,130,3,7153,4684,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.93
444,0,100,130,130,3,7149,4613,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.93
444,0,100,130,130,3,7155,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.93
444,0,100,130,130,3,7152,4676,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.93
444,0,100,130,130,3,7150,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.94
444,0,100,130,130,3,7152,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.94
444,0,100,130,130,3,7157,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.94
444,0,100,130,130,3,7157,4652,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.94
444,0,100,130,130,3,7157,4697,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.94
444,0,100,130,130,3,7159,4645,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.94
444,0,100,130,130,3,7157,4688,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.95
444,0,100,130,130,3,7154,4680,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.95
444,0,100,130,130,3,7150,4620,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.95
444,0,100,130,130,3,7151,4625,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.95
444,0,100,130,130,3,7155,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.95
444,0,100,130,130,3,7154,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.95
444,0,100,130,130,3,7152,4654,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.96
444,0,100,130,130,3,7159,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.96
444,0,100,130,130,3,7158,4635,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.96
444,0,100,130,130,3,7151,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.96
444,0,100,130,130,3,7154,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.96
444,0,100,130,130,3,7158,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.97
444,0,100,130,130,3,7154,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.97
444,0,100,130,130,3,7153,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.97
444,0,100,130,130,3,7151,4636,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.97
444,0,100,130,130,3,7157,4656,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.97
444,0,100,130,130,3,7156,4627,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.97
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.98
444,0,100,130,130,3,7151,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.98
444,0,100,130,130,3,7152,4657,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.98
444,0,100,130,130,3,7157,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.98
444,0,100,130,130,3,7153,4646,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.98
444,0,100,130,130,3,7157,4651,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.98
444,0,100,130,130,3,7161,4641,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.99
444,0,100,130,130,3,7156,4683,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.99
444,0,100,130,130,3,7150,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.99
444,0,100,130,130,3,7154,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.99
444,0,100,130,130,3,7154,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.99
444,0,100,130,130,3,7151,4652,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569484.99
444,0,100,130,130,3,7151,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.0
444,0,100,130,130,3,7154,4642,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.0
444,0,100,130,130,3,7156,4682,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.0
444,0,100,130,130,3,7159,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.0
444,0,100,130,130,3,7157,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.0
444,0,100,130,130,3,7156,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.01
444,0,100,130,130,3,7153,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.01
444,0,100,130,130,3,7152,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.01
444,0,100,130,130,3,7147,4653,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.01
444,0,100,130,130,3,7154,4626,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.01
444,0,100,130,130,3,7157,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.01
444,0,100,130,130,3,7153,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.02
444,0,100,130,130,3,7156,4617,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.02
444,0,100,130,130,3,7157,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.02
444,0,100,130,130,3,7153,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.02
444,0,100,130,130,3,7154,4712,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.02
444,0,100,130,130,3,7156,4710,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.02
444,0,100,130,130,3,7155,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.03
444,0,100,130,130,3,7154,4672,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.03
444,0,100,130,130,3,7153,4687,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.03
444,0,100,130,130,3,7155,4698,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.03
444,0,100,130,130,3,7153,4658,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.03
444,0,100,130,130,3,7152,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.04
444,0,100,130,130,3,7150,4646,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.04
444,0,100,130,130,3,7150,4649,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.04
444,0,100,130,130,3,7154,4646,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.04
444,0,100,130,130,3,7158,4690,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.04
444,0,100,130,130,3,7156,4664,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.04
444,0,100,130,130,3,7158,4638,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.05
444,0,100,130,130,3,7156,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.05
444,0,100,130,130,3,7149,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.05
444,0,100,130,130,3,7149,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.05
444,0,100,130,130,3,7152,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.05
444,0,100,130,130,3,7151,4695,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.05
444,0,100,130,130,3,7152,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.06
444,0,100,130,130,3,7156,4616,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.06
444,0,100,130,130,3,7157,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.06
444,0,100,130,130,3,7154,4632,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.06
444,0,100,130,130,3,7154,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.06
444,0,100,130,130,3,7158,4694,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.06
444,0,100,130,130,3,7152,4634,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.07
444,0,100,130,130,3,7150,4648,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.07
444,0,100,130,130,3,7155,4669,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.07
444,0,100,130,130,3,7154,4602,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.07
444,0,100,130,130,3,7154,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.07
444,0,100,130,130,3,7154,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.08
444,0,100,130,130,3,7152,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.08
444,0,100,130,130,3,7152,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.08
444,0,100,130,130,3,7156,4658,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.08
444,0,100,130,130,3,7153,4638,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.08
444,0,100,130,130,3,7154,4671,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.08
444,0,100,130,130,3,7154,4657,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.09
444,0,100,130,130,3,7155,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.09
444,0,100,130,130,3,7150,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.09
444,0,100,130,130,3,7150,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.09
444,0,100,130,130,3,7152,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569485.09
