982177,1269517,953629,1290189,152826,1792456,965571,3336443,1503569734.726231
982177,1269517,953629,1290189,152826,1792823,965571,3336443,1503569734.727613
982177,1269517,953629,1290189,152826,1792823,965523,3336443,1503569734.728974
982177,1269517,953629,1290189,152826,1792823,965523,3336468,1503569734.730346
983314,1269517,953629,1290189,152826,1792823,965523,3336468,1503569734.731722
983314,1269537,953629,1290189,152826,1792823,965523,3336468,1503569734.733127
983314,1269537,953702,1290189,152826,1792823,965523,3336468,1503569734.734472
983314,1269537,953702,1290169,152826,1792823,965523,3336468,1503569734.735850
983314,1269537,953702,1290169,152856,1792823,965523,3336468,1503569734.737240
983314,1269537,953702,1290169,152856,1792470,965523,3336468,1503569734.738605
983314,1269537,953702,1290169,152856,1792470,965440,3336468,1503569734.739976
983314,1269537,953702,1290169,152856,1792470,965440,3336158,1503569734.741353
982548,1269537,953702,1290169,152856,1792470,965440,3336158,1503569734.742727
982548,1269189,953702,1290169,152856,1792470,965440,3336158,1503569734.744118
982548,1269189,953943,1290169,152856,1792470,965440,3336158,1503569734.745492
982548,1269189,953943,1289574,152856,1792470,965440,3336158,1503569734.746871
982548,1269189,953943,1289574,152894,1792470,965440,3336158,1503569734.748266
982548,1269189,953943,1289574,152894,1792116,965440,3336158,1503569734.749615
982548,1269189,953943,1289574,152894,1792116,965413,3336158,1503569734.750992
982548,1269189,953943,1289574,152894,1792116,965413,3335909,1503569734.752357
934711,1269189,953943,1289574,152894,1792116,965413,3335909,1503569734.753739
934711,1268838,953943,1289574,152894,1792116,965413,3335909,1503569734.755117
934711,1268838,953813,1289574,152894,1792116,965413,3335909,1503569734.756518
934711,1268838,953813,1289756,152894,1792116,965413,3335909,1503569734.757866
934711,1268838,953813,1289756,152180,1792116,965413,3335909,1503569734.759238
934711,1268838,953813,1289756,152180,1792086,965413,3335909,1503569734.760610
934711,1268838,953813,1289756,152180,1792086,965441,3335909,1503569734.761983
934711,1268838,953813,1289756,152180,1792086,965441,3335849,1503569734.763355
934330,1268838,953813,1289756,152180,1792086,965441,3335849,1503569734.764734
934330,1268600,953813,1289756,152180,1792086,965441,3335849,1503569734.766107
934330,1268600,953396,1289756,152180,1792086,965441,3335849,1503569734.767490
934330,1268600,953396,1289728,152180,1792086,965441,3335849,1503569734.768851
934330,1268600,953396,1289728,152217,1792086,965441,3335849,1503569734.770240
934330,1268600,953396,1289728,152217,1791954,965441,3335849,1503569734.771608
934330,1268600,953396,1289728,152217,1791954,965463,3335849,1503569734.772984
934330,1268600,953396,1289728,152217,1791954,965463,3335943,1503569734.774350
934142,1268600,953396,1289728,152217,1791954,965463,3335943,1503569734.775736
934142,1268441,953396,1289728,152217,1791954,965463,3335943,1503569734.777134
934142,1268441,953594,1289728,152217,1791954,965463,3335943,1503569734.778490
934142,1268441,953594,1289667,152217,1791954,965463,3335943,1503569734.779863
934142,1268441,953594,1289667,152195,1791954,965463,3335943,1503569734.781242
934142,1268441,953594,1289667,152195,1791828,965463,3335943,1503569734.782616
934142,1268441,953594,1289667,152195,1791828,965450,3335943,1503569734.783987
934142,1268441,953594,1289667,152195,1791828,965450,3335894,1503569734.785359
934105,1268441,953594,1289667,152195,1791828,965450,3335894,1503569734.786739
934105,1268393,953594,1289667,152195,1791828,965450,3335894,1503569734.788120
934105,1268393,953643,1289667,152195,1791828,965450,3335894,1503569734.789489
934105,1268393,953643,1289808,152195,1791828,965450,3335894,1503569734.790864
934105,1268393,953643,1289808,152226,1791828,965450,3335894,1503569734.792251
934105,1268393,953643,1289808,152226,1791985,965450,3335894,1503569734.793613
934105,1268393,953643,1289808,152226,1791985,965437,3335894,1503569734.794987
934105,1268393,953643,1289808,152226,1791985,965437,3336002,1503569734.796207
934037,1268393,953643,1289808,152226,1791985,965437,3336002,1503569734.797740
934037,1268526,953643,1289808,152226,1791985,965437,3336002,1503569734.799115
934037,1268526,953753,1289808,152226,1791985,965437,3336002,1503569734.800490
934037,1268526,953753,1289606,152226,1791985,965437,3336002,1503569734.801862
934037,1268526,953753,1289606,152220,1791985,965437,3336002,1503569734.803238
934037,1268526,953753,1289606,152220,1792137,965437,3336002,1503569734.804615
934037,1268526,953753,1289606,152220,1792137,965422,3336002,1503569734.805995
934037,1268526,953753,1289606,152220,1792137,965422,3335675,1503569734.807373
934012,1268526,953753,1289606,152220,1792137,965422,3335675,1503569734.808743
934012,1268407,953753,1289606,152220,1792137,965422,3335675,1503569734.810120
934012,1268407,953663,1289606,152220,1792137,965422,3335675,1503569734.811491
934012,1268407,953663,1289264,152220,1792137,965422,3335675,1503569734.812868
934012,1268407,953663,1289264,152155,1792137,965422,3335675,1503569734.814173
934012,1268407,953663,1289264,152155,1791971,965422,3335675,1503569734.815617
934012,1268407,953663,1289264,152155,1791971,965359,3335675,1503569734.817027
934012,1268407,953663,1289264,152155,1791971,965359,3335450,1503569734.818410
933925,1268407,953663,1289264,152155,1791971,965359,3335450,1503569734.819768
933925,1268426,953663,1289264,152155,1791971,965359,3335450,1503569734.821123
933925,1268426,953735,1289264,152155,1791971,965359,3335450,1503569734.822504
933925,1268426,953735,1289683,152155,1791971,965359,3335450,1503569734.823879
933925,1268426,953735,1289683,152232,1791971,965359,3335450,1503569734.825253
933925,1268426,953735,1289683,152232,1792123,965359,3335450,1503569734.826623
933925,1268426,953735,1289683,152232,1792123,965490,3335450,1503569734.828009
933925,1268426,953735,1289683,152232,1792123,965490,3335909,1503569734.829375
933980,1268426,953735,1289683,152232,1792123,965490,3335909,1503569734.830745
933980,1268479,953735,1289683,152232,1792123,965490,3335909,1503569734.832118
933980,1268479,953702,1289683,152232,1792123,965490,3335909,1503569734.833495
933980,1268479,953702,1289803,152232,1792123,965490,3335909,1503569734.834869
933980,1268479,953702,1289803,152176,1792123,965490,3335909,1503569734.836249
933980,1268479,953702,1289803,152176,1791895,965490,3335909,1503569734.837631
933980,1268479,953702,1289803,152176,1791895,965407,3335909,1503569734.839000
933980,1268479,953702,1289803,152176,1791895,965407,3336010,1503569734.840371
934480,1268479,953702,1289803,152176,1791895,965407,3336010,1503569734.841747
934480,1268442,953702,1289803,152176,1791895,965407,3336010,1503569734.843123
934480,1268442,953689,1289803,152176,1791895,965407,3336010,1503569734.844500
934480,1268442,953689,1289888,152176,1791895,965407,3336010,1503569734.845883
934480,1268442,953689,1289888,152343,1791895,965407,3336010,1503569734.847251
934480,1268442,953689,1289888,152343,1791854,965407,3336010,1503569734.848626
934480,1268442,953689,1289888,152343,1791854,965241,3336010,1503569734.850006
934480,1268442,953689,1289888,152343,1791854,965241,3335586,1503569734.851372
934209,1268442,953689,1289888,152343,1791854,965241,3335586,1503569734.852749
934209,1268344,953689,1289888,152343,1791854,965241,3335586,1503569734.854123
934209,1268344,953490,1289888,152343,1791854,965241,3335586,1503569734.855499
934209,1268344,953490,1289538,152343,1791854,965241,3335586,1503569734.856875
934209,1268344,953490,1289538,152265,1791854,965241,3335586,1503569734.858247
934209,1268344,953490,1289538,152265,1791834,965241,3335586,1503569734.859624
934209,1268344,953490,1289538,152265,1791834,965275,3335586,1503569734.861000
934209,1268344,953490,1289538,152265,1791834,965275,3335825,1503569734.862375
934095,1268344,953490,1289538,152265,1791834,965275,3335825,1503569734.863754
934095,1268707,953490,1289538,152265,1791834,965275,3335825,1503569734.865125
934095,1268707,953508,1289538,152265,1791834,965275,3335825,1503569734.866499
934095,1268707,953508,1289891,152265,1791834,965275,3335825,1503569734.867877
934095,1268707,953508,1289891,152258,1791834,965275,3335825,1503569734.869253
934095,1268707,953508,1289891,152258,1792041,965275,3335825,1503569734.870629
934095,1268707,953508,1289891,152258,1792041,965340,3335825,1503569734.872000
934095,1268707,953508,1289891,152258,1792041,965340,3335764,1503569734.873377
934424,1268707,953508,1289891,152258,1792041,965340,3335764,1503569734.874753
934424,1268472,953508,1289891,152258,1792041,965340,3335764,1503569734.876129
934424,1268472,953707,1289891,152258,1792041,965340,3335764,1503569734.877512
934424,1268472,953707,1289364,152258,1792041,965340,3335764,1503569734.878879
934424,1268472,953707,1289364,152198,1792041,965340,3335764,1503569734.880256
934424,1268472,953707,1289364,152198,1792034,965340,3335764,1503569734.881630
934424,1268472,953707,1289364,152198,1792034,965357,3335764,1503569734.883005
934424,1268472,953707,1289364,152198,1792034,965357,3335704,1503569734.884380
933897,1268472,953707,1289364,152198,1792034,965357,3335704,1503569734.885756
933897,1268617,953707,1289364,152198,1792034,965357,3335704,1503569734.887131
933897,1268617,953620,1289364,152198,1792034,965357,3335704,1503569734.888509
933897,1268617,953620,1289550,152198,1792034,965357,3335704,1503569734.889883
933897,1268617,953620,1289550,152106,1792034,965357,3335704,1503569734.891260
933897,1268617,953620,1289550,152106,1792090,965357,3335704,1503569734.892630
933897,1268617,953620,1289550,152106,1792090,965228,3335704,1503569734.894007
933897,1268617,953620,1289550,152106,1792090,965228,3335471,1503569734.895380
934483,1268617,953620,1289550,152106,1792090,965228,3335471,1503569734.896756
934483,1268251,953620,1289550,152106,1792090,965228,3335471,1503569734.898131
934483,1268251,953590,1289550,152106,1792090,965228,3335471,1503569734.899506
934483,1268251,953590,1289387,152106,1792090,965228,3335471,1503569734.900886
934483,1268251,953590,1289387,152155,1792090,965228,3335471,1503569734.902259
934483,1268251,953590,1289387,152155,1791992,965228,3335471,1503569734.903635
934483,1268251,953590,1289387,152155,1791992,965484,3335471,1503569734.905008
934483,1268251,953590,1289387,152155,1791992,965484,3335868,1503569734.906389
934103,1268251,953590,1289387,152155,1791992,965484,3335868,1503569734.907761
934103,1268713,953590,1289387,152155,1791992,965484,3335868,1503569734.909136
934103,1268713,953564,1289387,152155,1791992,965484,3335868,1503569734.910507
934103,1268713,953564,1289955,152155,1791992,965484,3335868,1503569734.911885
934103,1268713,953564,1289955,152139,1791992,965484,3335868,1503569734.913258
934103,1268713,953564,1289955,152139,1791859,965484,3335868,1503569734.914632
934103,1268713,953564,1289955,152139,1791859,965382,3335868,1503569734.916011
934103,1268713,953564,1289955,152139,1791859,965382,3335744,1503569734.917385
933898,1268713,953564,1289955,152139,1791859,965382,3335744,1503569734.918765
933898,1268248,953564,1289955,152139,1791859,965382,3335744,1503569734.920136
933898,1268248,953482,1289955,152139,1791859,965382,3335744,1503569734.921508
933898,1268248,953482,1289814,152139,1791859,965382,3335744,1503569734.922886
933898,1268248,953482,1289814,152168,1791859,965382,3335744,1503569734.924263
933898,1268248,953482,1289814,152168,1791758,965382,3335744,1503569734.925637
933898,1268248,953482,1289814,152168,1791758,965453,3335744,1503569734.927012
933898,1268248,953482,1289814,152168,1791758,965453,3335968,1503569734.928391
933722,1268248,953482,1289814,152168,1791758,965453,3335968,1503569734.929763
933722,1268386,953482,1289814,152168,1791758,965453,3335968,1503569734.931135
933722,1268386,953629,1289814,152168,1791758,965453,3335968,1503569734.932511
933722,1268386,953629,1289573,152168,1791758,965453,3335968,1503569734.933888
933722,1268386,953629,1289573,152119,1791758,965453,3335968,1503569734.935262
933722,1268386,953629,1289573,152119,1791952,965453,3335968,1503569734.936639
933722,1268386,953629,1289573,152119,1791952,965180,3335968,1503569734.938018
933722,1268386,953629,1289573,152119,1791952,965180,3335483,1503569734.939392
933558,1268386,953629,1289573,152119,1791952,965180,3335483,1503569734.940767
933558,1268317,953629,1289573,152119,1791952,965180,3335483,1503569734.942145
933558,1268317,953826,1289573,152119,1791952,965180,3335483,1503569734.943516
933558,1268317,953826,1289468,152119,1791952,965180,3335483,1503569734.944892
933558,1268317,953826,1289468,152225,1791952,965180,3335483,1503569734.946267
933558,1268317,953826,1289468,152225,1792168,965180,3335483,1503569734.947647
933558,1268317,953826,1289468,152225,1792168,965417,3335483,1503569734.949019
933558,1268317,953826,1289468,152225,1792168,965417,3335664,1503569734.950396
934243,1268317,953826,1289468,152225,1792168,965417,3335664,1503569734.951771
934243,1268589,953826,1289468,152225,1792168,965417,3335664,1503569734.953147
934243,1268589,953902,1289468,152225,1792168,965417,3335664,1503569734.954525
934243,1268589,953902,1289692,152225,1792168,965417,3335664,1503569734.955898
934243,1268589,953902,1289692,152303,1792168,965417,3335664,1503569734.957273
934243,1268589,953902,1289692,152303,1792073,965417,3335664,1503569734.958649
934243,1268589,953902,1289692,152303,1792073,965409,3335664,1503569734.960021
934243,1268589,953902,1289692,152303,1792073,965409,3335731,1503569734.961401
934636,1268589,953902,1289692,152303,1792073,965409,3335731,1503569734.962774
934636,1268474,953902,1289692,152303,1792073,965409,3335731,1503569734.964153
934636,1268474,953805,1289692,152303,1792073,965409,3335731,1503569734.965523
934636,1268474,953805,1289761,152303,1792073,965409,3335731,1503569734.966900
934636,1268474,953805,1289761,152181,1792073,965409,3335731,1503569734.968273
934636,1268474,953805,1289761,152181,1791777,965409,3335731,1503569734.969652
934636,1268474,953805,1289761,152181,1791777,965270,3335731,1503569734.971027
934636,1268474,953805,1289761,152181,1791777,965270,3335722,1503569734.972401
934347,1268474,953805,1289761,152181,1791777,965270,3335722,1503569734.973775
934347,1268383,953805,1289761,152181,1791777,965270,3335722,1503569734.975150
934347,1268383,953622,1289761,152181,1791777,965270,3335722,1503569734.976524
934347,1268383,953622,1289609,152181,1791777,965270,3335722,1503569734.977905
934347,1268383,953622,1289609,152126,1791777,965270,3335722,1503569734.979278
934347,1268383,953622,1289609,152126,1791947,965270,3335722,1503569734.980650
934347,1268383,953622,1289609,152126,1791947,965282,3335722,1503569734.982023
934347,1268383,953622,1289609,152126,1791947,965282,3335894,1503569734.983401
934326,1268383,953622,1289609,152126,1791947,965282,3335894,1503569734.984779
934326,1268600,953622,1289609,152126,1791947,965282,3335894,1503569734.986154
934326,1268600,953702,1289609,152126,1791947,965282,3335894,1503569734.987529
934326,1268600,953702,1289740,152126,1791947,965282,3335894,1503569734.988907
934326,1268600,953702,1289740,152182,1791947,965282,3335894,1503569734.990278
934326,1268600,953702,1289740,152182,1791969,965282,3335894,1503569734.991654
934326,1268600,953702,1289740,152182,1791969,965425,3335894,1503569734.993028
934326,1268600,953702,1289740,152182,1791969,965425,3335894,1503569734.994402
934413,1268600,953702,1289740,152182,1791969,965425,3335894,1503569734.995779
934413,1268591,953702,1289740,152182,1791969,965425,3335894,1503569734.997151
934413,1268591,953655,1289740,152182,1791969,965425,3335894,1503569734.998530
934413,1268591,953655,1289683,152182,1791969,965425,3335894,1503569734.999907
934413,1268591,953655,1289683,152252,1791969,965425,3335894,1503569735.001278
934413,1268591,953655,1289683,152252,1792047,965425,3335894,1503569735.002654
934413,1268591,953655,1289683,152252,1792047,965331,3335894,1503569735.004029
934413,1268591,953655,1289683,152252,1792047,965331,3335942,1503569735.005404
933997,1268591,953655,1289683,152252,1792047,965331,3335942,1503569735.006776
933997,1268517,953655,1289683,152252,1792047,965331,3335942,1503569735.008153
933997,1268517,953548,1289683,152252,1792047,965331,3335942,1503569735.009526
933997,1268517,953548,1289495,152252,1792047,965331,3335942,1503569735.010904
933997,1268517,953548,1289495,152021,1792047,965331,3335942,1503569735.012279
933997,1268517,953548,1289495,152021,1791828,965331,3335942,1503569735.013656
933997,1268517,953548,1289495,152021,1791828,967113,3335942,1503569735.015029
933997,1268517,953548,1289495,152021,1791828,967113,3335594,1503569735.016406
933701,1268517,953548,1289495,152021,1791828,967113,3335594,1503569735.017786
933701,1268464,953548,1289495,152021,1791828,967113,3335594,1503569735.019158
933701,1268464,953646,1289495,152021,1791828,967113,3335594,1503569735.020535
933701,1268464,953646,1289612,152021,1791828,967113,3335594,1503569735.021910
933701,1268464,953646,1289612,152082,1791828,967113,3335594,1503569735.023286
933701,1268464,953646,1289612,152082,1792326,967113,3335594,1503569735.024662
933701,1268464,953646,1289612,152082,1792326,967256,3335594,1503569735.026039
933701,1268464,953646,1289612,152082,1792326,967256,3335819,1503569735.027455
934274,1268464,953646,1289612,152082,1792326,967256,3335819,1503569735.028788
934274,1268666,953646,1289612,152082,1792326,967256,3335819,1503569735.030167
934274,1268666,953756,1289612,152082,1792326,967256,3335819,1503569735.031539
934274,1268666,953756,1289461,152082,1792326,967256,3335819,1503569735.032912
934274,1268666,953756,1289461,152211,1792326,967256,3335819,1503569735.034290
934274,1268666,953756,1289461,152211,1792109,967256,3335819,1503569735.035666
934274,1268666,953756,1289461,152211,1792109,967382,3335819,1503569735.037038
934274,1268666,953756,1289461,152211,1792109,967382,3335582,1503569735.038418
933697,1268666,953756,1289461,152211,1792109,967382,3335582,1503569735.039791
933697,1268458,953756,1289461,152211,1792109,967382,3335582,1503569735.041166
933697,1268458,953958,1289461,152211,1792109,967382,3335582,1503569735.042558
933697,1268458,953958,1289746,152211,1792109,967382,3335582,1503569735.043933
933697,1268458,953958,1289746,152288,1792109,967382,3335582,1503569735.045290
933697,1268458,953958,1289746,152288,1792055,967382,3335582,1503569735.046668
933697,1268458,953958,1289746,152288,1792055,967450,3335582,1503569735.048060
933697,1268458,953958,1289746,152288,1792055,967450,3335777,1503569735.049436
934311,1268458,953958,1289746,152288,1792055,967450,3335777,1503569735.050792
934311,1268208,953958,1289746,152288,1792055,967450,3335777,1503569735.052186
934311,1268208,953668,1289746,152288,1792055,967450,3335777,1503569735.053560
934311,1268208,953668,1289713,152288,1792055,967450,3335777,1503569735.054936
934311,1268208,953668,1289713,152110,1792055,967450,3335777,1503569735.056315
934311,1268208,953668,1289713,152110,1791696,967450,3335777,1503569735.057692
934311,1268208,953668,1289713,152110,1791696,967130,3335777,1503569735.059064
934311,1268208,953668,1289713,152110,1791696,967130,3335809,1503569735.060439
934102,1268208,953668,1289713,152110,1791696,967130,3335809,1503569735.061815
934102,1268458,953668,1289713,152110,1791696,967130,3335809,1503569735.063201
934102,1268458,953754,1289713,152110,1791696,967130,3335809,1503569735.064564
934102,1268458,953754,1290047,152110,1791696,967130,3335809,1503569735.065942
934102,1268458,953754,1290047,152219,1791696,967130,3335809,1503569735.067314
934102,1268458,953754,1290047,152219,1792131,967130,3335809,1503569735.068695
934102,1268458,953754,1290047,152219,1792131,967343,3335809,1503569735.070067
934102,1268458,953754,1290047,152219,1792131,967343,3335722,1503569735.071441
934127,1268458,953754,1290047,152219,1792131,967343,3335722,1503569735.072817
934127,1268559,953754,1290047,152219,1792131,967343,3335722,1503569735.074199
934127,1268559,953559,1290047,152219,1792131,967343,3335722,1503569735.075572
934127,1268559,953559,1289503,152219,1792131,967343,3335722,1503569735.076940
934127,1268559,953559,1289503,152113,1792131,967343,3335722,1503569735.078472
934127,1268559,953559,1289503,152113,1791866,967343,3335722,1503569735.079698
934127,1268559,953559,1289503,152113,1791866,967411,3335722,1503569735.081070
934127,1268559,953559,1289503,152113,1791866,967411,3335629,1503569735.082448
934082,1268559,953559,1289503,152113,1791866,967411,3335629,1503569735.083824
934082,1268743,953559,1289503,152113,1791866,967411,3335629,1503569735.085228
934082,1268743,953632,1289503,152113,1791866,967411,3335629,1503569735.086572
934082,1268743,953632,1289744,152113,1791866,967411,3335629,1503569735.087949
934082,1268743,953632,1289744,152220,1791866,967411,3335629,1503569735.089327
934082,1268743,953632,1289744,152220,1792188,967411,3335629,1503569735.090699
934082,1268743,953632,1289744,152220,1792188,967234,3335629,1503569735.092071
934082,1268743,953632,1289744,152220,1792188,967234,3335743,1503569735.093450
934061,1268743,953632,1289744,152220,1792188,967234,3335743,1503569735.094825
934061,1268472,953632,1289744,152220,1792188,967234,3335743,1503569735.096195
934061,1268472,953470,1289744,152220,1792188,967234,3335743,1503569735.097581
934061,1268472,953470,1289571,152220,1792188,967234,3335743,1503569735.098794
934061,1268472,953470,1289571,152057,1792188,967234,3335743,1503569735.100324
934061,1268472,953470,1289571,152057,1791922,967234,3335743,1503569735.101698
934061,1268472,953470,1289571,152057,1791922,967191,3335743,1503569735.103076
934061,1268472,953470,1289571,152057,1791922,967191,3335904,1503569735.104449
934514,1268472,953470,1289571,152057,1791922,967191,3335904,1503569735.105827
934514,1268346,953470,1289571,152057,1791922,967191,3335904,1503569735.107201
934514,1268346,953812,1289571,152057,1791922,967191,3335904,1503569735.108581
934514,1268346,953812,1289766,152057,1791922,967191,3335904,1503569735.109953
934514,1268346,953812,1289766,152291,1791922,967191,3335904,1503569735.111331
934514,1268346,953812,1289766,152291,1791932,967191,3335904,1503569735.112702
934514,1268346,953812,1289766,152291,1791932,967413,3335904,1503569735.114076
934514,1268346,953812,1289766,152291,1791932,967413,3335740,1503569735.115453
934618,1268346,953812,1289766,152291,1791932,967413,3335740,1503569735.116824
934618,1268523,953812,1289766,152291,1791932,967413,3335740,1503569735.118203
934618,1268523,953602,1289766,152291,1791932,967413,3335740,1503569735.119584
934618,1268523,953602,1289658,152291,1791932,967413,3335740,1503569735.120953
934618,1268523,953602,1289658,152208,1791932,967413,3335740,1503569735.122320
934618,1268523,953602,1289658,152208,1791982,967413,3335740,1503569735.123702
934618,1268523,953602,1289658,152208,1791982,967366,3335740,1503569735.125076
934618,1268523,953602,1289658,152208,1791982,967366,3335816,1503569735.126451
934168,1268523,953602,1289658,152208,1791982,967366,3335816,1503569735.127832
934168,1268613,953602,1289658,152208,1791982,967366,3335816,1503569735.129210
934168,1268613,953308,1289658,152208,1791982,967366,3335816,1503569735.130405
934168,1268613,953308,1289750,152208,1791982,967366,3335816,1503569735.131955
934168,1268613,953308,1289750,152092,1791982,967366,3335816,1503569735.133329
934168,1268613,953308,1289750,152092,1792077,967366,3335816,1503569735.134704
934168,1268613,953308,1289750,152092,1792077,967162,3335816,1503569735.136080
934168,1268613,953308,1289750,152092,1792077,967162,3335805,1503569735.137456
933841,1268613,953308,1289750,152092,1792077,967162,3335805,1503569735.138835
933841,1268370,953308,1289750,152092,1792077,967162,3335805,1503569735.140209
933841,1268370,953171,1289750,152092,1792077,967162,3335805,1503569735.141582
933841,1268370,953171,1289504,152092,1792077,967162,3335805,1503569735.142958
933841,1268370,953171,1289504,152295,1792077,967162,3335805,1503569735.144329
933841,1268370,953171,1289504,152295,1791795,967162,3335805,1503569735.145705
933841,1268370,953171,1289504,152295,1791795,967273,3335805,1503569735.147083
933841,1268370,953171,1289504,152295,1791795,967273,3335638,1503569735.148457
934049,1268370,953171,1289504,152295,1791795,967273,3335638,1503569735.149834
934049,1268367,953171,1289504,152295,1791795,967273,3335638,1503569735.151211
934049,1268367,953718,1289504,152295,1791795,967273,3335638,1503569735.152586
934049,1268367,953718,1289676,152295,1791795,967273,3335638,1503569735.153962
934049,1268367,953718,1289676,152333,1791795,967273,3335638,1503569735.155334
934049,1268367,953718,1289676,152333,1792113,967273,3335638,1503569735.156712
934049,1268367,953718,1289676,152333,1792113,967329,3335638,1503569735.158089
934049,1268367,953718,1289676,152333,1792113,967329,3335769,1503569735.159464
934120,1268367,953718,1289676,152333,1792113,967329,3335769,1503569735.160841
934120,1268677,953718,1289676,152333,1792113,967329,3335769,1503569735.162215
934120,1268677,953757,1289676,152333,1792113,967329,3335769,1503569735.163592
934120,1268677,953757,1289679,152333,1792113,967329,3335769,1503569735.164967
934120,1268677,953757,1289679,152314,1792113,967329,3335769,1503569735.166338
934120,1268677,953757,1289679,152314,1792265,967329,3335769,1503569735.167716
934120,1268677,953757,1289679,152314,1792265,967316,3335769,1503569735.169089
934120,1268677,953757,1289679,152314,1792265,967316,3335570,1503569735.170467
934261,1268677,953757,1289679,152314,1792265,967316,3335570,1503569735.171844
934261,1268498,953757,1289679,152314,1792265,967316,3335570,1503569735.173217
934261,1268498,953734,1289679,152314,1792265,967316,3335570,1503569735.174594
934261,1268498,953734,1289607,152314,1792265,967316,3335570,1503569735.175970
934261,1268498,953734,1289607,152095,1792265,967316,3335570,1503569735.177345
934261,1268498,953734,1289607,152095,1791910,967316,3335570,1503569735.178725
934261,1268498,953734,1289607,152095,1791910,967263,3335570,1503569735.180095
934261,1268498,953734,1289607,152095,1791910,967263,3335564,1503569735.181474
934459,1268498,953734,1289607,152095,1791910,967263,3335564,1503569735.182845
934459,1268359,953734,1289607,152095,1791910,967263,3335564,1503569735.184224
934459,1268359,953723,1289607,152095,1791910,967263,3335564,1503569735.185598
934459,1268359,953723,1289720,152095,1791910,967263,3335564,1503569735.186970
934459,1268359,953723,1289720,152269,1791910,967263,3335564,1503569735.188362
934459,1268359,953723,1289720,152269,1791963,967263,3335564,1503569735.189726
934459,1268359,953723,1289720,152269,1791963,967449,3335564,1503569735.191101
934459,1268359,953723,1289720,152269,1791963,967449,3335773,1503569735.192477
934310,1268359,953723,1289720,152269,1791963,967449,3335773,1503569735.193653
934310,1268594,953723,1289720,152269,1791963,967449,3335773,1503569735.195227
934310,1268594,953748,1289720,152269,1791963,967449,3335773,1503569735.196600
934310,1268594,953748,1289979,152269,1791963,967449,3335773,1503569735.197976
934310,1268594,953748,1289979,152297,1791963,967449,3335773,1503569735.199353
934310,1268594,953748,1289979,152297,1792043,967449,3335773,1503569735.200724
934310,1268594,953748,1289979,152297,1792043,967353,3335773,1503569735.202102
934310,1268594,953748,1289979,152297,1792043,967353,3336005,1503569735.203475
934261,1268594,953748,1289979,152297,1792043,967353,3336005,1503569735.204850
934261,1268757,953748,1289979,152297,1792043,967353,3336005,1503569735.206237
934261,1268757,953556,1289979,152297,1792043,967353,3336005,1503569735.207613
934261,1268757,953556,1289607,152297,1792043,967353,3336005,1503569735.209024
934261,1268757,953556,1289607,152281,1792043,967353,3336005,1503569735.210358
934261,1268757,953556,1289607,152281,1791896,967353,3336005,1503569735.211733
934261,1268757,953556,1289607,152281,1791896,967349,3336005,1503569735.213102
934261,1268757,953556,1289607,152281,1791896,967349,3335470,1503569735.214480
934290,1268757,953556,1289607,152281,1791896,967349,3335470,1503569735.216661
934290,1268308,953556,1289607,152281,1791896,967349,3335470,1503569735.217209
934290,1268308,953649,1289607,152281,1791896,967349,3335470,1503569735.218600
934290,1268308,953649,1289296,152281,1791896,967349,3335470,1503569735.219977
934290,1268308,953649,1289296,152103,1791896,967349,3335470,1503569735.221232
934290,1268308,953649,1289296,152103,1791901,967349,3335470,1503569735.222730
934290,1268308,953649,1289296,152103,1791901,967447,3335470,1503569735.224106
934290,1268308,953649,1289296,152103,1791901,967447,3335834,1503569735.225480
933637,1268308,953649,1289296,152103,1791901,967447,3335834,1503569735.226859
933637,1268632,953649,1289296,152103,1791901,967447,3335834,1503569735.228241
933637,1268632,953658,1289296,152103,1791901,967447,3335834,1503569735.229611
933637,1268632,953658,1289816,152103,1791901,967447,3335834,1503569735.230985
933637,1268632,953658,1289816,152099,1791901,967447,3335834,1503569735.232359
933637,1268632,953658,1289816,152099,1792156,967447,3335834,1503569735.233737
933637,1268632,953658,1289816,152099,1792156,967407,3335834,1503569735.235112
933637,1268632,953658,1289816,152099,1792156,967407,3335841,1503569735.236487
934407,1268632,953658,1289816,152099,1792156,967407,3335841,1503569735.237862
934407,1268429,953658,1289816,152099,1792156,967407,3335841,1503569735.239244
934407,1268429,953867,1289816,152099,1792156,967407,3335841,1503569735.240612
934407,1268429,953867,1289779,152099,1792156,967407,3335841,1503569735.241985
934407,1268429,953867,1289779,152179,1792156,967407,3335841,1503569735.243356
934407,1268429,953867,1289779,152179,1792070,967407,3335841,1503569735.244738
934407,1268429,953867,1289779,152179,1792070,967442,3335841,1503569735.246115
934407,1268429,953867,1289779,152179,1792070,967442,3335858,1503569735.247489
934277,1268429,953867,1289779,152179,1792070,967442,3335858,1503569735.248862
934277,1268476,953867,1289779,152179,1792070,967442,3335858,1503569735.250243
934277,1268476,953598,1289779,152179,1792070,967442,3335858,1503569735.251612
934277,1268476,953598,1289523,152179,1792070,967442,3335858,1503569735.252989
934277,1268476,953598,1289523,152147,1792070,967442,3335858,1503569735.254364
934277,1268476,953598,1289523,152147,1791780,967442,3335858,1503569735.255740
934277,1268476,953598,1289523,152147,1791780,967341,3335858,1503569735.257114
934277,1268476,953598,1289523,152147,1791780,967341,3335221,1503569735.258492
