444,0,255,130,130,3,7006,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.43
444,0,255,130,130,3,7003,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.43
444,0,255,130,130,3,7002,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.43
444,0,255,130,130,3,7003,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.43
444,0,255,130,130,3,7036,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.44
444,0,255,130,130,3,6996,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.44
444,0,255,130,130,3,7008,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.44
444,0,255,130,130,3,6997,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.44
444,0,255,130,130,3,7008,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.44
444,0,255,130,130,3,7019,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.44
444,0,255,130,130,3,7001,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.45
444,0,255,130,130,3,7003,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.45
444,0,255,130,130,3,7010,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.45
444,0,255,130,130,3,7008,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.45
444,0,255,130,130,3,7011,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.45
444,0,255,130,130,3,7001,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.45
444,0,255,130,130,3,7006,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.46
444,0,255,130,130,3,7006,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.46
444,0,255,130,130,3,7003,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.46
444,0,255,130,130,3,7032,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.46
444,0,255,130,130,3,6996,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.46
444,0,255,130,130,3,6998,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.46
444,0,255,130,130,3,7000,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.47
444,0,255,130,130,3,7005,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.47
444,0,255,130,130,3,6999,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.47
444,0,255,130,130,3,7006,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.47
444,0,255,130,130,3,7003,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.47
444,0,255,130,130,3,7008,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.47
444,0,255,130,130,3,7032,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.48
444,0,255,130,130,3,7003,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.48
444,0,255,130,130,3,7005,4384,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.48
444,0,255,130,130,3,7007,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.48
444,0,255,130,130,3,7005,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.48
444,0,255,130,130,3,7029,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.48
444,0,255,130,130,3,7003,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.49
444,0,255,130,130,3,6995,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.49
444,0,255,130,130,3,7006,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.49
444,0,255,130,130,3,7019,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.49
444,0,255,130,130,3,7009,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.49
444,0,255,130,130,3,7012,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.49
444,0,255,130,130,3,7014,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.5
444,0,255,130,130,3,7008,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.5
444,0,255,130,130,3,7013,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.5
444,0,255,130,130,3,7011,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.5
444,0,255,130,130,3,7010,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.5
444,0,255,130,130,3,7012,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.5
444,0,255,130,130,3,7007,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.51
444,0,255,130,130,3,7012,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.51
444,0,255,130,130,3,7011,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.51
444,0,255,130,130,3,7011,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.51
444,0,255,130,130,3,7015,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.51
444,0,255,130,130,3,7017,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.51
444,0,255,130,130,3,7013,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.52
444,0,255,130,130,3,7015,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.52
444,0,255,130,130,3,7015,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.52
444,0,255,130,130,3,7013,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.52
444,0,255,130,130,3,7012,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.52
444,0,255,130,130,3,7008,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.52
444,0,255,130,130,3,7008,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.53
444,0,255,130,130,3,7006,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.53
444,0,255,130,130,3,7011,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.53
444,0,255,130,130,3,7007,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.53
444,0,255,130,130,3,7011,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.53
444,0,255,130,130,3,7013,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.53
444,0,255,130,130,3,7012,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.54
444,0,255,130,130,3,7016,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.54
444,0,255,130,130,3,7013,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.54
444,0,255,130,130,3,7010,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.54
444,0,255,130,130,3,7016,4333,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.54
444,0,255,130,130,3,7011,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.54
444,0,255,130,130,3,7010,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.55
444,0,255,130,130,3,7016,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.55
444,0,255,130,130,3,7008,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.55
444,0,255,130,130,3,7014,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.55
444,0,255,130,130,3,7013,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.55
444,0,255,130,130,3,7010,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.55
444,0,255,130,130,3,7014,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.56
444,0,255,130,130,3,7009,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.56
444,0,255,130,130,3,7012,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.56
444,0,255,130,130,3,7016,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.56
444,0,255,130,130,3,7007,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.56
444,0,255,130,130,3,7012,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.56
444,0,255,130,130,3,7012,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.57
444,0,255,130,130,3,7008,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.57
444,0,255,130,130,3,7011,4335,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.57
444,0,255,130,130,3,7013,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.57
444,0,255,130,130,3,7012,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.57
444,0,255,130,130,3,7012,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.57
444,0,255,130,130,3,7017,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.58
444,0,255,130,130,3,7016,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.58
444,0,255,130,130,3,7015,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.58
444,0,255,130,130,3,7017,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.58
444,0,255,130,130,3,7014,4301,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.58
444,0,255,130,130,3,7011,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.58
444,0,255,130,130,3,7012,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.59
444,0,255,130,130,3,7007,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.59
444,0,255,130,130,3,7006,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.59
444,0,255,130,130,3,7010,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.59
444,0,255,130,130,3,7008,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.59
444,0,255,130,130,3,7012,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.59
444,0,255,130,130,3,7011,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.6
444,0,255,130,130,3,7012,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.6
444,0,255,130,130,3,7018,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.6
444,0,255,130,130,3,7014,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.6
444,0,255,130,130,3,7014,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.6
444,0,255,130,130,3,7019,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.6
444,0,255,130,130,3,7008,4377,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.61
444,0,255,130,130,3,7015,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.61
444,0,255,130,130,3,7014,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.61
444,0,255,130,130,3,7011,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.61
444,0,255,130,130,3,7011,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.61
444,0,255,130,130,3,7006,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.61
444,0,255,130,130,3,7009,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.62
444,0,255,130,130,3,7010,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.62
444,0,255,130,130,3,7010,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.62
444,0,255,130,130,3,7014,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.62
444,0,255,130,130,3,7014,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.62
444,0,255,130,130,3,7010,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.62
444,0,255,130,130,3,7014,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.63
444,0,255,130,130,3,7014,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.63
444,0,255,130,130,3,7009,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.63
444,0,255,130,130,3,7010,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.63
444,0,255,130,130,3,7014,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.63
444,0,255,130,130,3,7012,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.63
444,0,255,130,130,3,7013,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.64
444,0,255,130,130,3,7016,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.64
444,0,255,130,130,3,7011,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.64
444,0,255,130,130,3,7014,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.64
444,0,255,130,130,3,7013,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.64
444,0,255,130,130,3,7010,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.64
444,0,255,130,130,3,7008,4328,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.65
444,0,255,130,130,3,7008,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.65
444,0,255,130,130,3,7009,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.65
444,0,255,130,130,3,7009,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.65
444,0,255,130,130,3,7009,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.65
444,0,255,130,130,3,7010,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.65
444,0,255,130,130,3,7014,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.66
444,0,255,130,130,3,7013,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.66
444,0,255,130,130,3,7013,4323,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.66
444,0,255,130,130,3,7017,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.66
444,0,255,130,130,3,7014,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.66
444,0,255,130,130,3,7010,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.66
444,0,255,130,130,3,7016,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.67
444,0,255,130,130,3,7011,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.67
444,0,255,130,130,3,7008,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.67
444,0,255,130,130,3,7012,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.67
444,0,255,130,130,3,7005,4323,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.67
444,0,255,130,130,3,7011,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.67
444,0,255,130,130,3,7011,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.68
444,0,255,130,130,3,7011,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.68
444,0,255,130,130,3,7016,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.68
444,0,255,130,130,3,7012,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.68
444,0,255,130,130,3,7010,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.68
444,0,255,130,130,3,7014,4338,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.68
444,0,255,130,130,3,7010,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.69
444,0,255,130,130,3,7009,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.69
444,0,255,130,130,3,7015,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.69
444,0,255,130,130,3,7009,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.69
444,0,255,130,130,3,7014,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.69
444,0,255,130,130,3,7015,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.69
444,0,255,130,130,3,7012,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.7
444,0,255,130,130,3,7011,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.7
444,0,255,130,130,3,7011,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.7
444,0,255,130,130,3,7006,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.7
444,0,255,130,130,3,7011,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.7
444,0,255,130,130,3,7009,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.7
444,0,255,130,130,3,7007,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.71
444,0,255,130,130,3,7014,4359,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.71
444,0,255,130,130,3,7006,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.71
444,0,255,130,130,3,7013,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.71
444,0,255,130,130,3,7018,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.71
444,0,255,130,130,3,7012,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.71
444,0,255,130,130,3,7014,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.72
444,0,255,130,130,3,7017,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.72
444,0,255,130,130,3,7011,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.72
444,0,255,130,130,3,7014,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.72
444,0,255,130,130,3,7008,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.72
444,0,255,130,130,3,7006,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.72
444,0,255,130,130,3,7012,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.73
444,0,255,130,130,3,7006,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.73
444,0,255,130,130,3,7009,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.73
444,0,255,130,130,3,7016,4345,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.73
444,0,255,130,130,3,7012,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.73
444,0,255,130,130,3,7012,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.73
444,0,255,130,130,3,7014,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.74
444,0,255,130,130,3,7010,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.74
444,0,255,130,130,3,7014,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.74
444,0,255,130,130,3,7009,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.74
444,0,255,130,130,3,7010,4351,0,2,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.74
444,0,240,130,130,3,7056,4358,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.75
444,0,100,130,130,3,7141,4338,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.75
444,0,100,130,130,3,7146,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.75
444,0,100,130,130,3,7147,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.75
444,0,100,130,130,3,7149,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.75
444,0,100,130,130,3,7145,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.75
444,0,100,130,130,3,7142,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.76
444,0,100,130,130,3,7142,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.76
444,0,100,130,130,3,7138,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.76
444,0,100,130,130,3,7147,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.76
444,0,100,130,130,3,7147,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.76
444,0,100,130,130,3,7148,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.76
444,0,100,130,130,3,7145,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.77
444,0,100,130,130,3,7146,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.77
444,0,100,130,130,3,7147,4333,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.77
444,0,100,130,130,3,7140,4386,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.77
444,0,100,130,130,3,7142,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.77
444,0,100,130,130,3,7142,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.77
444,0,100,130,130,3,7148,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.78
444,0,100,130,130,3,7152,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.78
444,0,100,130,130,3,7147,4379,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.78
444,0,100,130,130,3,7144,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.78
444,0,100,130,130,3,7144,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.78
444,0,100,130,130,3,7147,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.78
444,0,100,130,130,3,7141,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.79
444,0,100,130,130,3,7143,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.79
444,0,100,130,130,3,7148,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.79
444,0,100,130,130,3,7148,4392,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.79
444,0,100,130,130,3,7152,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.79
444,0,100,130,130,3,7149,4365,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.8
444,0,100,130,130,3,7143,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.8
444,0,100,130,130,3,7142,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.8
444,0,100,130,130,3,7142,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569734.8
