444,0,200,130,130,18,7062,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.31
444,0,200,130,130,18,7065,3890,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.31
444,0,200,130,130,18,7060,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.32
444,0,200,130,130,18,7064,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.32
444,0,200,130,130,18,7062,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.32
444,0,200,130,130,18,7059,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.32
444,0,200,130,130,18,7060,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.32
444,0,200,130,130,18,7062,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.32
444,0,200,130,130,18,7061,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.33
444,0,200,130,130,18,7059,3900,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.33
444,0,200,130,130,18,7065,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.33
444,0,200,130,130,18,7059,3930,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.33
444,0,200,130,130,18,7063,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.33
444,0,200,130,130,18,7062,3927,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.33
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.34
444,0,200,130,130,18,7064,3898,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.34
444,0,200,130,130,18,7059,3926,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.34
444,0,200,130,130,18,7063,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.34
444,0,200,130,130,18,7064,3918,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.34
444,0,200,130,130,18,7060,3906,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.34
444,0,200,130,130,18,7062,3904,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.35
444,0,200,130,130,18,7063,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.35
444,0,200,130,130,18,7061,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.35
444,0,200,130,130,18,7057,3908,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.35
444,0,200,130,130,18,7061,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.35
444,0,200,130,130,18,7056,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.35
444,0,200,130,130,18,7056,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.36
444,0,200,130,130,18,7058,3912,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.36
444,0,200,130,130,18,7055,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.36
444,0,200,130,130,18,7061,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.36
444,0,200,130,130,18,7055,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.36
444,0,200,130,130,18,7058,3926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.36
444,0,200,130,130,18,7061,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.37
444,0,200,130,130,18,7057,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.37
444,0,200,130,130,18,7061,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.37
444,0,200,130,130,18,7065,3921,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.37
444,0,200,130,130,18,7063,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.37
444,0,200,130,130,18,7063,3916,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.37
444,0,200,130,130,18,7064,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.38
444,0,200,130,130,18,7063,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.38
444,0,200,130,130,18,7061,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.38
444,0,200,130,130,18,7063,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.38
444,0,200,130,130,18,7060,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.38
444,0,200,130,130,18,7063,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.38
444,0,200,130,130,18,7060,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.38
444,0,200,130,130,18,7058,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.39
444,0,200,130,130,18,7064,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.39
444,0,200,130,130,18,7056,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.39
444,0,200,130,130,18,7061,3931,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.39
444,0,200,130,130,18,7060,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.39
444,0,200,130,130,18,7061,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.39
444,0,200,130,130,18,7062,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.4
444,0,200,130,130,18,7061,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.4
444,0,200,130,130,18,7063,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.4
444,0,200,130,130,18,7064,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.4
444,0,200,130,130,18,7064,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.4
444,0,200,130,130,18,7063,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.4
444,0,200,130,130,18,7065,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.41
444,0,200,130,130,18,7062,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.41
444,0,200,130,130,18,7058,3908,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.41
444,0,200,130,130,18,7066,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.41
444,0,200,130,130,18,7059,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.41
444,0,200,130,130,18,7063,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.41
444,0,200,130,130,18,7063,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.42
444,0,200,130,130,18,7058,3915,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.42
444,0,200,130,130,18,7062,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.42
444,0,200,130,130,18,7058,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.42
444,0,200,130,130,18,7062,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.42
444,0,200,130,130,18,7062,3914,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.42
444,0,200,130,130,18,7061,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.43
444,0,200,130,130,18,7064,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.43
444,0,200,130,130,18,7067,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.43
444,0,200,130,130,18,7063,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.43
444,0,200,130,130,18,7064,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.43
444,0,200,130,130,18,7065,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.43
444,0,200,130,130,18,7064,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.44
444,0,200,130,130,18,7064,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.44
444,0,200,130,130,18,7061,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.44
444,0,200,130,130,18,7060,3916,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.44
444,0,200,130,130,18,7062,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.44
444,0,200,130,130,18,7059,3913,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.44
444,0,200,130,130,18,7059,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.45
444,0,200,130,130,18,7065,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.45
444,0,200,130,130,18,7058,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.45
444,0,200,130,130,18,7060,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.45
444,0,200,130,130,18,7061,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.45
444,0,200,130,130,18,7060,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.45
444,0,200,130,130,18,7062,3915,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.46
444,0,200,130,130,18,7059,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.46
444,0,200,130,130,18,7062,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.46
444,0,200,130,130,18,7064,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.46
444,0,200,130,130,18,7058,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.46
444,0,200,130,130,18,7061,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.46
444,0,200,130,130,18,7060,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.47
444,0,200,130,130,18,7061,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.47
444,0,200,130,130,18,7058,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.47
444,0,200,130,130,18,7063,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.47
444,0,200,130,130,18,7059,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.47
444,0,200,130,130,18,7056,3912,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.47
444,0,200,130,130,18,7059,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.48
444,0,200,130,130,18,7055,3929,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.48
444,0,200,130,130,18,7062,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.48
444,0,200,130,130,18,7054,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.48
444,0,200,130,130,18,7061,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.48
444,0,200,130,130,18,7063,3930,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.48
444,0,200,130,130,18,7059,3924,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.48
444,0,200,130,130,18,7062,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.49
444,0,200,130,130,18,7064,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.49
444,0,200,130,130,18,7063,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.49
444,0,200,130,130,18,7062,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.49
444,0,200,130,130,18,7065,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.49
444,0,200,130,130,18,7062,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.49
444,0,200,130,130,18,7062,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.5
444,0,200,130,130,18,7060,3921,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.5
444,0,200,130,130,18,7059,3924,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.5
444,0,200,130,130,18,7063,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.5
444,0,200,130,130,18,7060,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.5
444,0,200,130,130,18,7058,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.5
444,0,200,130,130,18,7063,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.51
444,0,200,130,130,18,7062,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.51
444,0,200,130,130,18,7062,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.51
444,0,200,130,130,18,7066,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.51
444,0,200,130,130,18,7062,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.51
444,0,200,130,130,18,7066,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.51
444,0,200,130,130,18,7063,3917,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.52
444,0,200,130,130,18,7062,3939,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.52
444,0,200,130,130,18,7068,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.52
444,0,200,130,130,18,7057,3909,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.52
444,0,200,130,130,18,7065,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.52
444,0,200,130,130,18,7063,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.52
444,0,200,130,130,18,7060,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.53
444,0,200,130,130,18,7061,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.53
444,0,200,130,130,18,7059,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.53
444,0,200,130,130,18,7062,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.53
444,0,200,130,130,18,7060,3911,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.53
444,0,200,130,130,18,7062,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.53
444,0,200,130,130,18,7059,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.54
444,0,200,130,130,18,7064,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.54
444,0,200,130,130,18,7060,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.54
444,0,200,130,130,18,7061,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.54
444,0,200,130,130,18,7066,3925,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.54
444,0,200,130,130,18,7059,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.54
444,0,200,130,130,18,7063,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.55
444,0,200,130,130,18,7063,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.55
444,0,200,130,130,18,7061,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.55
444,0,200,130,130,18,7062,3922,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.55
444,0,200,130,130,18,7059,3920,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.55
444,0,200,130,130,18,7061,3980,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.55
444,0,200,130,130,18,7060,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.56
444,0,200,130,130,18,7058,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.56
444,0,200,130,130,18,7057,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.56
444,0,200,130,130,18,7063,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.56
444,0,200,130,130,18,7056,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.56
444,0,200,130,130,18,7057,3926,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.56
444,0,200,130,130,18,7064,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.57
444,0,200,130,130,18,7056,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.57
444,0,200,130,130,18,7060,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.57
444,0,200,130,130,18,7058,3920,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.57
444,0,200,130,130,18,7060,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.57
444,0,200,130,130,18,7060,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.57
444,0,200,130,130,18,7062,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.58
444,0,200,130,130,18,7063,3924,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.58
444,0,200,130,130,18,7063,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.58
444,0,200,130,130,18,7062,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.58
444,0,200,130,130,18,7063,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.58
444,0,200,130,130,18,7067,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.58
444,0,200,130,130,18,7063,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.59
444,0,200,130,130,18,7062,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.59
444,0,200,130,130,18,7066,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.59
444,0,200,130,130,18,7059,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.59
444,0,200,130,130,18,7062,3909,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.59
444,0,200,130,130,18,7060,3936,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.59
444,0,200,130,130,18,7060,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.59
444,0,200,130,130,18,7061,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.6
444,0,200,130,130,18,7057,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.6
444,0,200,130,130,18,7061,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.6
444,0,200,130,130,18,7062,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.6
444,0,200,130,130,18,7056,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.6
444,0,200,130,130,18,7060,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.6
444,0,200,130,130,18,7065,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.61
444,0,200,130,130,18,7061,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.61
444,0,200,130,130,18,7063,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.61
444,0,200,130,130,18,7065,3931,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.61
444,0,200,130,130,18,7063,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.61
444,0,200,130,130,18,7066,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.61
444,0,200,130,130,18,7062,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.62
444,0,200,130,130,18,7066,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.62
444,0,200,130,130,18,7068,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.62
444,0,200,130,130,18,7064,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.62
444,0,200,130,130,18,7064,3907,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.62
444,0,200,130,130,18,7067,3921,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.62
444,0,200,130,130,18,7064,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.63
444,0,200,130,130,18,7063,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.63
444,0,200,130,130,18,7069,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.63
444,0,200,130,130,18,7064,3927,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.63
444,0,200,130,130,18,7065,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.63
444,0,200,130,130,18,7062,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.63
444,0,200,130,130,18,7065,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.64
444,0,200,130,130,18,7064,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.64
444,0,200,130,130,18,7059,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.64
444,0,200,130,130,18,7060,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.64
444,0,200,130,130,18,7063,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.64
444,0,200,130,130,18,7058,3911,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.64
444,0,200,130,130,18,7058,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.65
444,0,200,130,130,18,7065,3903,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.65
444,0,200,130,130,18,7055,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.65
444,0,200,130,130,18,7059,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.65
444,0,200,130,130,18,7058,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.65
444,0,200,130,130,18,7059,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.65
444,0,200,130,130,18,7057,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.66
444,0,200,130,130,18,7058,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.66
444,0,200,130,130,18,7059,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.66
444,0,200,130,130,18,7061,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.66
444,0,200,130,130,18,7059,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.66
444,0,200,130,130,18,7061,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.66
444,0,200,130,130,18,7065,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.67
444,0,200,130,130,18,7062,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.67
444,0,200,130,130,18,7062,3934,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.67
444,0,200,130,130,18,7065,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.67
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.67
444,0,200,130,130,18,7063,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.67
444,0,200,130,130,18,7059,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502300.68
