444,0,200,130,130,18,7060,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.63
444,0,200,130,130,18,7067,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.63
444,0,200,130,130,18,7059,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.64
444,0,200,130,130,18,7063,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.64
444,0,200,130,130,18,7067,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.64
444,0,200,130,130,18,7064,3907,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.64
444,0,200,130,130,18,7067,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.64
444,0,200,130,130,18,7063,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.64
444,0,200,130,130,18,7064,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.65
444,0,200,130,130,18,7066,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.65
444,0,200,130,130,18,7061,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.65
444,0,200,130,130,18,7062,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.65
444,0,200,130,130,18,7063,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.65
444,0,200,130,130,18,7059,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.65
444,0,200,130,130,18,7062,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.65
444,0,200,130,130,18,7057,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.66
444,0,200,130,130,18,7061,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.66
444,0,200,130,130,18,7065,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.66
444,0,200,130,130,18,7062,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.66
444,0,200,130,130,18,7065,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.66
444,0,200,130,130,18,7065,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.66
444,0,200,130,130,18,7064,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.67
444,0,200,130,130,18,7067,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.67
444,0,200,130,130,18,7059,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.67
444,0,200,130,130,18,7063,3980,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.67
444,0,200,130,130,18,7066,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.67
444,0,200,130,130,18,7058,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.67
444,0,200,130,130,18,7063,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.68
444,0,200,130,130,18,7059,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.68
444,0,200,130,130,18,7062,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.68
444,0,200,130,130,18,7068,3958,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.68
444,0,200,130,130,18,7064,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.68
444,0,200,130,130,18,7065,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.68
444,0,200,130,130,18,7067,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.69
444,0,200,130,130,18,7063,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.69
444,0,200,130,130,18,7065,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.69
444,0,200,130,130,18,7062,3997,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.69
444,0,200,130,130,18,7063,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.69
444,0,200,130,130,18,7063,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.69
444,0,200,130,130,18,7060,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.7
444,0,200,130,130,18,7062,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.7
444,0,200,130,130,18,7061,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.7
444,0,200,130,130,18,7062,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.7
444,0,200,130,130,18,7060,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.7
444,0,200,130,130,18,7064,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.7
444,0,200,130,130,18,7064,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.71
444,0,200,130,130,18,7065,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.71
444,0,200,130,130,18,7063,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.71
444,0,200,130,130,18,7063,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.71
444,0,200,130,130,18,7068,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.71
444,0,200,130,130,18,7063,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.71
444,0,200,130,130,18,7061,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.72
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.72
444,0,200,130,130,18,7061,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.72
444,0,200,130,130,18,7060,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.72
444,0,200,130,130,18,7061,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.72
444,0,200,130,130,18,7060,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.72
444,0,200,130,130,18,7064,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.73
444,0,200,130,130,18,7062,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.73
444,0,200,130,130,18,7062,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.73
444,0,200,130,130,18,7067,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.73
444,0,200,130,130,18,7063,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.73
444,0,200,130,130,18,7061,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.73
444,0,200,130,130,18,7064,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.74
444,0,200,130,130,18,7058,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.74
444,0,200,130,130,18,7061,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.74
444,0,200,130,130,18,7058,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.74
444,0,200,130,130,18,7058,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.74
444,0,200,130,130,18,7064,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.74
444,0,200,130,130,18,7059,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.75
444,0,200,130,130,18,7061,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.75
444,0,200,130,130,18,7063,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.75
444,0,200,130,130,18,7060,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.75
444,0,200,130,130,18,7065,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.75
444,0,200,130,130,18,7061,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.75
444,0,200,130,130,18,7061,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.76
444,0,200,130,130,18,7064,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.76
444,0,200,130,130,18,7058,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.76
444,0,200,130,130,18,7062,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.76
444,0,200,130,130,18,7059,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.76
444,0,200,130,130,18,7058,3939,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.76
444,0,200,130,130,18,7062,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.76
444,0,200,130,130,18,7055,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.77
444,0,200,130,130,18,7060,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.77
444,0,200,130,130,18,7060,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.77
444,0,200,130,130,18,7060,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.77
444,0,200,130,130,18,7062,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.77
444,0,200,130,130,18,7064,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.77
444,0,200,130,130,18,7063,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.78
444,0,200,130,130,18,7065,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.78
444,0,200,130,130,18,7059,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.78
444,0,200,130,130,18,7061,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.78
444,0,200,130,130,18,7062,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.78
444,0,200,130,130,18,7059,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.78
444,0,200,130,130,18,7061,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.79
444,0,200,130,130,18,7059,3969,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.79
444,0,200,130,130,18,7060,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.79
444,0,200,130,130,18,7061,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.79
444,0,200,130,130,18,7061,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.79
444,0,200,130,130,18,7064,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.79
444,0,200,130,130,18,7064,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.8
444,0,200,130,130,18,7064,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.8
444,0,200,130,130,18,7064,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.8
444,0,200,130,130,18,7059,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.8
444,0,200,130,130,18,7059,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.8
444,0,200,130,130,18,7061,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.8
444,0,200,130,130,18,7058,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.81
444,0,200,130,130,18,7058,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.81
444,0,200,130,130,18,7061,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.81
444,0,200,130,130,18,7058,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.81
444,0,200,130,130,18,7058,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.81
444,0,200,130,130,18,7059,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.81
444,0,200,130,130,18,7062,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.82
444,0,200,130,130,18,7065,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.82
444,0,200,130,130,18,7062,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.82
444,0,200,130,130,18,7063,3923,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.82
444,0,200,130,130,18,7061,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.82
444,0,200,130,130,18,7063,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.82
444,0,200,130,130,18,7059,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.83
444,0,200,130,130,18,7058,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.83
444,0,200,130,130,18,7060,3928,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.83
444,0,200,130,130,18,7061,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.83
444,0,200,130,130,18,7059,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.83
444,0,200,130,130,18,7063,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.83
444,0,200,130,130,18,7064,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.84
444,0,200,130,130,18,7063,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.84
444,0,200,130,130,18,7068,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.84
444,0,200,130,130,18,7060,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.84
444,0,200,130,130,18,7062,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.84
444,0,200,130,130,18,7063,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.84
444,0,200,130,130,18,7058,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.85
444,0,200,130,130,18,7064,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.85
444,0,200,130,130,18,7058,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.85
444,0,200,130,130,18,7063,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.85
444,0,200,130,130,18,7066,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.85
444,0,200,130,130,18,7063,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.85
444,0,200,130,130,18,7065,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.86
444,0,200,130,130,18,7066,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.86
444,0,200,130,130,18,7059,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.86
444,0,200,130,130,18,7063,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.86
444,0,200,130,130,18,7059,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.86
444,0,200,130,130,18,7058,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.86
444,0,200,130,130,18,7065,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.87
444,0,200,130,130,18,7057,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.87
444,0,200,130,130,18,7061,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.87
444,0,200,130,130,18,7067,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.87
444,0,200,130,130,18,7060,3952,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.87
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.87
444,0,200,130,130,18,7064,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.87
444,0,200,130,130,18,7063,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.88
444,0,200,130,130,18,7064,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.88
444,0,200,130,130,18,7060,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.88
444,0,200,130,130,18,7061,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.88
444,0,200,130,130,18,7060,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.88
444,0,200,130,130,18,7056,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.88
444,0,200,130,130,18,7058,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.89
444,0,200,130,130,18,7060,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.89
444,0,200,130,130,18,7058,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.89
444,0,200,130,130,18,7060,3968,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.89
444,0,200,130,130,18,7061,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.89
444,0,200,130,130,18,7061,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.89
444,0,200,130,130,18,7061,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.9
444,0,200,130,130,18,7061,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.9
444,0,200,130,130,18,7062,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.9
444,0,200,130,130,18,7064,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.9
444,0,200,130,130,18,7062,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.9
444,0,200,130,130,18,7059,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.9
444,0,200,130,130,18,7061,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.91
444,0,200,130,130,18,7059,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.91
444,0,200,130,130,18,7058,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.91
444,0,200,130,130,18,7059,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.91
444,0,200,130,130,18,7056,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.91
444,0,200,130,130,18,7064,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.91
444,0,200,130,130,18,7058,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.92
444,0,200,130,130,18,7060,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.92
444,0,200,130,130,18,7068,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.92
444,0,200,130,130,18,7062,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.92
444,0,200,130,130,18,7066,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.92
444,0,200,130,130,18,7066,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.92
444,0,200,130,130,18,7064,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.93
444,0,200,130,130,18,7068,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.93
444,0,200,130,130,18,7060,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.93
444,0,200,130,130,18,7064,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.93
444,0,200,130,130,18,7065,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.93
444,0,200,130,130,18,7060,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.93
444,0,200,130,130,18,7062,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.94
444,0,200,130,130,18,7062,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.94
444,0,200,130,130,18,7064,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.94
444,0,200,130,130,18,7062,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.94
444,0,200,130,130,18,7063,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.94
444,0,200,130,130,18,7064,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.94
444,0,200,130,130,18,7067,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.95
444,0,200,130,130,18,7062,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.95
444,0,200,130,130,18,7065,3914,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.95
444,0,200,130,130,18,7066,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.95
444,0,200,130,130,18,7064,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.95
444,0,200,130,130,18,7064,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.95
444,0,200,130,130,18,7058,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.96
444,0,200,130,130,18,7062,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.96
444,0,200,130,130,18,7062,3930,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.96
444,0,200,130,130,18,7062,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.96
444,0,200,130,130,18,7064,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.96
444,0,200,130,130,18,7065,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.96
444,0,200,130,130,18,7066,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.97
444,0,200,130,130,18,7068,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.97
444,0,200,130,130,18,7063,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.97
444,0,200,130,130,18,7064,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.97
444,0,200,130,130,18,7064,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.97
444,0,200,130,130,18,7063,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.97
444,0,200,130,130,18,7063,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.98
444,0,200,130,130,18,7059,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.98
444,0,200,130,130,18,7062,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.98
444,0,200,130,130,18,7064,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.98
444,0,200,130,130,18,7061,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.98
444,0,200,130,130,18,7063,3912,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.98
444,0,200,130,130,18,7066,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.98
444,0,200,130,130,18,7063,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.99
444,0,200,130,130,18,7066,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.99
444,0,200,130,130,18,7063,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.99
444,0,200,130,130,18,7066,3970,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.99
444,0,200,130,130,18,7066,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.99
444,0,200,130,130,18,7062,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498407.99
