444,0,200,130,130,3,7045,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.9
444,0,200,130,130,3,7039,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.9
444,0,200,130,130,3,7043,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.9
444,0,200,130,130,3,7038,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.91
444,0,200,130,130,3,7042,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.91
444,0,200,130,130,3,7045,4253,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.91
444,0,200,130,130,3,7040,4282,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.91
444,0,200,130,130,3,7047,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.91
444,0,200,130,130,3,7045,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.91
444,0,200,130,130,3,7040,4233,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.92
444,0,200,130,130,3,7042,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.92
444,0,200,130,130,3,7041,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.92
444,0,200,130,130,3,7040,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.92
444,0,200,130,130,3,7041,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.92
444,0,200,130,130,3,7040,4239,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.92
444,0,200,130,130,3,7036,4268,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.93
444,0,200,130,130,3,7036,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.93
444,0,200,130,130,3,7045,4219,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.93
444,0,200,130,130,3,7038,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.93
444,0,200,130,130,3,7040,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.93
444,0,200,130,130,3,7043,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.93
444,0,200,130,130,3,7041,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.94
444,0,200,130,130,3,7039,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.94
444,0,200,130,130,3,7064,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.94
444,0,200,130,130,3,7045,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.94
444,0,200,130,130,3,7040,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.94
444,0,200,130,130,3,7042,4227,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.94
444,0,200,130,130,3,7045,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.95
444,0,200,130,130,3,7043,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.95
444,0,200,130,130,3,7041,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.95
444,0,200,130,130,3,7046,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.95
444,0,200,130,130,3,7042,4214,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.95
444,0,200,130,130,3,7037,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.95
444,0,200,130,130,3,7045,4263,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.96
444,0,200,130,130,3,7041,4239,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.96
444,0,200,130,130,3,7034,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.96
444,0,200,130,130,3,7045,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.96
444,0,200,130,130,3,7041,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.96
444,0,200,130,130,3,7038,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.96
444,0,200,130,130,3,7044,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.97
444,0,200,130,130,3,7047,4249,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.97
444,0,200,130,130,3,7040,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.97
444,0,200,130,130,3,7045,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.97
444,0,200,130,130,3,7046,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.97
444,0,200,130,130,3,7040,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.97
444,0,200,130,130,3,7037,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.98
444,0,200,130,130,3,7046,4236,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.98
444,0,200,130,130,3,7042,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.98
444,0,200,130,130,3,7044,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.98
444,0,200,130,130,3,7041,4250,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.98
444,0,200,130,130,3,7038,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.98
444,0,200,130,130,3,7038,4206,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.99
444,0,200,130,130,3,7036,4237,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.99
444,0,200,130,130,3,7044,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.99
444,0,200,130,130,3,7037,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.99
444,0,200,130,130,3,7044,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.99
444,0,200,130,130,3,7043,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569254.99
444,0,200,130,130,3,7044,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.0
444,0,200,130,130,3,7066,4257,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.0
444,0,200,130,130,3,7041,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.0
444,0,200,130,130,3,7046,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.0
444,0,200,130,130,3,7046,4190,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.0
444,0,200,130,130,3,7044,4252,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.0
444,0,200,130,130,3,7047,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.01
444,0,200,130,130,3,7043,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.01
444,0,200,130,130,3,7064,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.01
444,0,200,130,130,3,7044,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.01
444,0,200,130,130,3,7044,4220,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.01
444,0,200,130,130,3,7037,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.01
444,0,200,130,130,3,7039,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.02
444,0,200,130,130,3,7041,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.02
444,0,200,130,130,3,7040,4242,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.02
444,0,200,130,130,3,7045,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.02
444,0,200,130,130,3,7048,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.02
444,0,200,130,130,3,7042,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.02
444,0,200,130,130,3,7046,4196,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.03
444,0,200,130,130,3,7043,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.03
444,0,200,130,130,3,7047,4206,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.03
444,0,200,130,130,3,7045,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.03
444,0,200,130,130,3,7051,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.03
444,0,200,130,130,3,7042,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.03
444,0,200,130,130,3,7066,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.04
444,0,200,130,130,3,7048,4206,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.04
444,0,200,130,130,3,7047,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.04
444,0,200,130,130,3,7039,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.04
444,0,200,130,130,3,7042,4245,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.04
444,0,200,130,130,3,7065,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.04
444,0,200,130,130,3,7042,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.05
444,0,200,130,130,3,7038,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.05
444,0,200,130,130,3,7067,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.05
444,0,200,130,130,3,7041,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.05
444,0,200,130,130,3,7039,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.05
444,0,200,130,130,3,7069,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.05
444,0,200,130,130,3,7045,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.06
444,0,200,130,130,3,7045,4214,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.06
444,0,200,130,130,3,7069,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.06
444,0,200,130,130,3,7043,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.06
444,0,200,130,130,3,7046,4235,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.06
444,0,200,130,130,3,7064,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.06
444,0,200,130,130,3,7048,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.07
444,0,200,130,130,3,7037,4231,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.07
444,0,200,130,130,3,7063,4246,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.07
444,0,200,130,130,3,7043,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.07
444,0,200,130,130,3,7040,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.07
444,0,200,130,130,3,7065,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.07
444,0,200,130,130,3,7046,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.08
444,0,200,130,130,3,7041,4264,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.08
444,0,200,130,130,3,7039,4252,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.08
444,0,200,130,130,3,7050,4223,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.08
444,0,200,130,130,3,7049,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.08
444,0,200,130,130,3,7042,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.08
444,0,200,130,130,3,7048,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.09
444,0,200,130,130,3,7046,4227,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.09
444,0,200,130,130,3,7037,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.09
444,0,200,130,130,3,7048,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.09
444,0,200,130,130,3,7043,4238,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.09
444,0,200,130,130,3,7036,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.09
444,0,200,130,130,3,7045,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.1
444,0,200,130,130,3,7046,4205,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.1
444,0,200,130,130,3,7044,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.1
444,0,200,130,130,3,7041,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.1
444,0,200,130,130,3,7046,4255,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.1
444,0,200,130,130,3,7043,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.1
444,0,200,130,130,3,7041,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.11
444,0,200,130,130,3,7047,4221,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.11
444,0,200,130,130,3,7051,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.11
444,0,200,130,130,3,7046,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.11
444,0,200,130,130,3,7068,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.11
444,0,200,130,130,3,7047,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.11
444,0,200,130,130,3,7046,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.12
444,0,200,130,130,3,7042,4235,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.12
444,0,200,130,130,3,7046,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.12
444,0,200,130,130,3,7047,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.12
444,0,200,130,130,3,7038,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.12
444,0,200,130,130,3,7049,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.12
444,0,200,130,130,3,7048,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.13
444,0,200,130,130,3,7042,4195,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.13
444,0,200,130,130,3,7049,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.13
444,0,200,130,130,3,7052,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.13
444,0,200,130,130,3,7048,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.13
444,0,200,130,130,3,7049,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.13
444,0,200,130,130,3,7068,4245,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.14
444,0,200,130,130,3,7047,4225,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.14
444,0,200,130,130,3,7043,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.14
444,0,200,130,130,3,7043,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.14
444,0,200,130,130,3,7044,4186,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.14
444,0,200,130,130,3,7042,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.14
444,0,200,130,130,3,7041,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.15
444,0,200,130,130,3,7044,4230,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.15
444,0,200,130,130,3,7064,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.15
444,0,200,130,130,3,7043,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.15
444,0,200,130,130,3,7042,4223,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.15
444,0,200,130,130,3,7065,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.15
444,0,200,130,130,3,7045,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.16
444,0,200,130,130,3,7049,4191,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.16
444,0,200,130,130,3,7039,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.16
444,0,200,130,130,3,7043,4218,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.16
444,0,200,130,130,3,7046,4253,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.16
444,0,200,130,130,3,7064,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.16
444,0,200,130,130,3,7038,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.17
444,0,200,130,130,3,7042,4251,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.17
444,0,200,130,130,3,7039,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.17
444,0,200,130,130,3,7040,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.17
444,0,200,130,130,3,7039,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.17
444,0,200,130,130,3,7046,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.17
444,0,200,130,130,3,7033,4218,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.18
444,0,200,130,130,3,7063,4195,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.18
444,0,200,130,130,3,7044,4233,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.18
444,0,200,130,130,3,7038,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.18
444,0,200,130,130,3,7039,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.18
444,0,200,130,130,3,7043,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.18
444,0,200,130,130,3,7044,4200,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.19
444,0,200,130,130,3,7039,4213,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.19
444,0,200,130,130,3,7043,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.19
444,0,200,130,130,3,7047,4214,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.19
444,0,200,130,130,3,7035,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.19
444,0,200,130,130,3,7038,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.19
444,0,200,130,130,3,7043,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.2
444,0,200,130,130,3,7034,4242,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.2
444,0,200,130,130,3,7040,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.2
444,0,200,130,130,3,7042,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.2
444,0,200,130,130,3,7040,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.2
444,0,200,130,130,3,7046,4191,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.2
444,0,200,130,130,3,7041,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.21
444,0,200,130,130,3,7044,4226,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.21
444,0,200,130,130,3,7045,4238,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.21
444,0,200,130,130,3,7044,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.21
444,0,200,130,130,3,7043,4246,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.21
444,0,200,130,130,3,7036,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.21
444,0,200,130,130,3,7045,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.22
444,0,200,130,130,3,7043,4240,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.22
444,0,200,130,130,3,7042,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.22
444,0,200,130,130,3,7040,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.22
444,0,200,130,130,3,7041,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.22
444,0,200,130,130,3,7046,4262,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.22
444,0,200,130,130,3,7062,4224,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.23
444,0,200,130,130,3,7043,4193,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.23
444,0,200,130,130,3,7046,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.23
444,0,200,130,130,3,7065,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.23
444,0,200,130,130,3,7046,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.23
444,0,200,130,130,3,7045,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.23
444,0,200,130,130,3,7041,4224,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.24
444,0,200,130,130,3,7045,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.24
444,0,200,130,130,3,7043,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.24
444,0,200,130,130,3,7048,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.24
444,0,200,130,130,3,7037,4172,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.24
444,0,200,130,130,3,7060,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.24
444,0,200,130,130,3,7047,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.25
444,0,200,130,130,3,7041,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.25
444,0,200,130,130,3,7044,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.25
444,0,200,130,130,3,7047,4180,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.25
444,0,200,130,130,3,7041,4193,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.25
444,0,200,130,130,3,7048,4218,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.25
444,0,200,130,130,3,7067,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.26
444,0,200,130,130,3,7051,4222,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.26
444,0,200,130,130,3,7048,4237,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.26
444,0,200,130,130,3,7044,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.26
444,0,200,130,130,3,7050,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.26
444,0,200,130,130,3,7069,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.26
444,0,200,130,130,3,7043,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.27
444,0,200,130,130,3,7043,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.27
444,0,200,130,130,3,7038,4195,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569255.27
