444,0,200,130,130,18,7060,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.33
444,0,200,130,130,18,7064,4006,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.33
444,0,200,130,130,18,7064,3998,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.33
444,0,200,130,130,18,7064,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.33
444,0,200,130,130,18,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.33
444,0,200,130,130,18,7065,4013,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.34
444,0,200,130,130,18,7065,3988,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.34
444,0,200,130,130,18,7066,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.34
444,0,200,130,130,18,7062,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.34
444,0,200,130,130,18,7065,3988,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.34
444,0,200,130,130,18,7064,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.34
444,0,200,130,130,18,7062,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.34
444,0,200,130,130,18,7065,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.35
444,0,200,130,130,18,7065,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.35
444,0,200,130,130,18,7064,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.35
444,0,200,130,130,18,7063,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.35
444,0,200,130,130,18,7070,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.35
444,0,200,130,130,18,7066,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.35
444,0,200,130,130,18,7067,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.36
444,0,200,130,130,18,7072,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.36
444,0,200,130,130,18,7067,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.36
444,0,200,130,130,18,7066,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.36
444,0,200,130,130,18,7067,3998,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.36
444,0,200,130,130,18,7064,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.36
444,0,200,130,130,18,7064,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.37
444,0,200,130,130,18,7066,3983,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.37
444,0,200,130,130,18,7060,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.37
444,0,200,130,130,18,7068,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.37
444,0,200,130,130,18,7066,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.37
444,0,200,130,130,18,7068,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.37
444,0,200,130,130,18,7071,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.38
444,0,200,130,130,18,7069,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.38
444,0,200,130,130,18,7066,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.38
444,0,200,130,130,18,7069,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.38
444,0,200,130,130,18,7063,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.38
444,0,200,130,130,18,7063,4036,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.38
444,0,200,130,130,18,7064,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.39
444,0,200,130,130,18,7061,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.39
444,0,200,130,130,18,7068,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.39
444,0,200,130,130,18,7065,4047,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.39
444,0,200,130,130,18,7066,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.39
444,0,200,130,130,18,7071,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.39
444,0,200,130,130,18,7066,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.4
444,0,200,130,130,18,7065,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.4
444,0,200,130,130,18,7068,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.4
444,0,200,130,130,18,7060,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.4
444,0,200,130,130,18,7062,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.4
444,0,200,130,130,18,7062,3997,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.4
444,0,200,130,130,18,7059,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.41
444,0,200,130,130,18,7064,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.41
444,0,200,130,130,18,7059,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.41
444,0,200,130,130,18,7061,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.41
444,0,200,130,130,18,7066,4047,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.41
444,0,200,130,130,18,7064,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.41
444,0,200,130,130,18,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.42
444,0,200,130,130,18,7070,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.42
444,0,200,130,130,18,7064,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.42
444,0,200,130,130,18,7069,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.42
444,0,200,130,130,18,7069,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.42
444,0,200,130,130,18,7065,4050,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.42
444,0,200,130,130,18,7065,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.43
444,0,200,130,130,18,7063,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.43
444,0,200,130,130,18,7065,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.43
444,0,200,130,130,18,7066,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.43
444,0,200,130,130,18,7065,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.43
444,0,200,130,130,18,7066,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.43
444,0,200,130,130,18,7068,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.44
444,0,200,130,130,18,7066,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.44
444,0,200,130,130,18,7068,4041,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.44
444,0,200,130,130,18,7070,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.44
444,0,200,130,130,18,7066,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.44
444,0,200,130,130,18,7062,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.44
444,0,200,130,130,18,7067,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.45
444,0,200,130,130,18,7063,4019,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.45
444,0,200,130,130,18,7062,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.45
444,0,200,130,130,18,7066,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.45
444,0,200,130,130,18,7063,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.45
444,0,200,130,130,18,7065,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.45
444,0,200,130,130,18,7066,4035,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.46
444,0,200,130,130,18,7065,4037,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.46
444,0,200,130,130,18,7069,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.46
444,0,200,130,130,18,7065,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.46
444,0,200,130,130,18,7064,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.46
444,0,200,130,130,18,7069,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.46
444,0,200,130,130,18,7059,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.47
444,0,200,130,130,18,7062,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.47
444,0,200,130,130,18,7064,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.47
444,0,200,130,130,18,7059,3987,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.47
444,0,200,130,130,18,7062,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.47
444,0,200,130,130,18,7062,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.47
444,0,200,130,130,18,7062,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.48
444,0,200,130,130,18,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.48
444,0,200,130,130,18,7065,4001,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.48
444,0,200,130,130,18,7066,4010,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.48
444,0,200,130,130,18,7068,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.48
444,0,200,130,130,18,7063,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.48
444,0,200,130,130,18,7066,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.49
444,0,200,130,130,18,7068,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.49
444,0,200,130,130,18,7061,4006,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.49
444,0,200,130,130,18,7065,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.49
444,0,200,130,130,18,7066,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.49
444,0,200,130,130,18,7066,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.49
444,0,200,130,130,18,7065,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.49
444,0,200,130,130,18,7067,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.5
444,0,200,130,130,18,7067,4006,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.5
444,0,200,130,130,18,7068,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.5
444,0,200,130,130,18,7068,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.5
444,0,200,130,130,18,7068,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.5
444,0,200,130,130,18,7069,4012,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.5
444,0,200,130,130,18,7066,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.51
444,0,200,130,130,18,7064,3986,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.51
444,0,200,130,130,18,7068,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.51
444,0,200,130,130,18,7063,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.51
444,0,200,130,130,18,7063,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.51
444,0,200,130,130,18,7067,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.51
444,0,200,130,130,18,7061,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.52
444,0,200,130,130,18,7065,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.52
444,0,200,130,130,18,7063,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.52
444,0,200,130,130,18,7062,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.52
444,0,200,130,130,18,7060,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.52
444,0,200,130,130,18,7066,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.52
444,0,200,130,130,18,7063,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.53
444,0,200,130,130,18,7063,4042,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.53
444,0,200,130,130,18,7067,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.53
444,0,200,130,130,18,7063,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.53
444,0,200,130,130,18,7066,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.53
444,0,200,130,130,18,7070,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.53
444,0,200,130,130,18,7066,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.54
444,0,200,130,130,18,7067,4020,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.54
444,0,200,130,130,18,7065,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.54
444,0,200,130,130,18,7068,3973,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.54
444,0,200,130,130,18,7065,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.54
444,0,200,130,130,18,7064,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.54
444,0,200,130,130,18,7063,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.55
444,0,200,130,130,18,7063,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.55
444,0,200,130,130,18,7063,3998,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.55
444,0,200,130,130,18,7062,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.55
444,0,200,130,130,18,7068,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.55
444,0,200,130,130,18,7062,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.55
444,0,200,130,130,18,7064,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.56
444,0,200,130,130,18,7070,3999,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.56
444,0,200,130,130,18,7064,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.56
444,0,200,130,130,18,7067,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.56
444,0,200,130,130,18,7070,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.56
444,0,200,130,130,18,7064,3984,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.56
444,0,200,130,130,18,7065,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.57
444,0,200,130,130,18,7066,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.57
444,0,200,130,130,18,7063,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.57
444,0,200,130,130,18,7062,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.57
444,0,200,130,130,18,7062,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.57
444,0,200,130,130,18,7065,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.57
444,0,200,130,130,18,7063,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.58
444,0,200,130,130,18,7064,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.58
444,0,200,130,130,18,7066,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.58
444,0,200,130,130,18,7065,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.58
444,0,200,130,130,18,7066,4013,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.58
444,0,200,130,130,18,7064,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.58
444,0,200,130,130,18,7068,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.59
444,0,200,130,130,18,7063,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.59
444,0,200,130,130,18,7061,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.59
444,0,200,130,130,18,7065,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.59
444,0,200,130,130,18,7059,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.59
444,0,200,130,130,18,7059,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.59
444,0,200,130,130,18,7065,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.6
444,0,200,130,130,18,7057,4000,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.6
444,0,200,130,130,18,7061,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.6
444,0,200,130,130,18,7065,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.6
444,0,200,130,130,18,7062,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.6
444,0,200,130,130,18,7067,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.6
444,0,200,130,130,18,7067,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.61
444,0,200,130,130,18,7068,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.61
444,0,200,130,130,18,7068,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.61
444,0,200,130,130,18,7068,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.61
444,0,200,130,130,18,7068,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.61
444,0,200,130,130,18,7064,4029,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.61
444,0,200,130,130,18,7068,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.62
444,0,200,130,130,18,7061,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.62
444,0,200,130,130,18,7066,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.62
444,0,200,130,130,18,7063,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.62
444,0,200,130,130,18,7062,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.62
444,0,200,130,130,18,7066,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.62
444,0,200,130,130,18,7060,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.63
444,0,200,130,130,18,7064,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.63
444,0,200,130,130,18,7066,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.63
444,0,200,130,130,18,7064,4022,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.63
444,0,200,130,130,18,7065,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.63
444,0,200,130,130,18,7068,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.63
444,0,200,130,130,18,7064,4033,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.64
444,0,200,130,130,18,7067,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.64
444,0,200,130,130,18,7068,4017,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.64
444,0,200,130,130,18,7065,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.64
444,0,200,130,130,18,7060,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.64
444,0,200,130,130,18,7064,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.64
444,0,200,130,130,18,7059,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.65
444,0,200,130,130,18,7058,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.65
444,0,200,130,130,18,7063,4034,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.65
444,0,200,130,130,18,7058,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.65
444,0,200,130,130,18,7062,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.65
444,0,200,130,130,18,7059,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.65
444,0,200,130,130,18,7061,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.65
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.66
444,0,200,130,130,18,7062,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.66
444,0,200,130,130,18,7064,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.66
444,0,200,130,130,18,7066,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.66
444,0,200,130,130,18,7063,4021,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.66
444,0,200,130,130,18,7064,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.66
444,0,200,130,130,18,7062,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.67
444,0,200,130,130,18,7062,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.67
444,0,200,130,130,18,7062,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.67
444,0,200,130,130,18,7062,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.67
444,0,200,130,130,18,7064,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.67
444,0,200,130,130,18,7061,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.67
444,0,200,130,130,18,7062,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.68
444,0,200,130,130,18,7062,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.68
444,0,200,130,130,18,7066,4065,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.68
444,0,200,130,130,18,7065,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.68
444,0,200,130,130,18,7065,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.68
444,0,200,130,130,18,7072,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.68
444,0,200,130,130,18,7067,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.69
444,0,200,130,130,18,7063,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.69
444,0,200,130,130,18,7072,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.69
444,0,200,130,130,18,7063,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496938.69
