933643,1268436,953070,1289346,152192,1791923,967302,3335499,1503567234.028535
933643,1268436,953070,1289346,152192,1791732,967302,3335499,1503567234.029910
933643,1268436,953070,1289346,152192,1791732,967227,3335499,1503567234.031279
933643,1268436,953070,1289346,152192,1791732,967227,3335568,1503567234.032657
933401,1268436,953070,1289346,152192,1791732,967227,3335568,1503567234.034037
933401,1268401,953070,1289346,152192,1791732,967227,3335568,1503567234.035408
933401,1268401,953173,1289346,152192,1791732,967227,3335568,1503567234.036790
933401,1268401,953173,1289421,152192,1791732,967227,3335568,1503567234.038157
933401,1268401,953173,1289421,152147,1791732,967227,3335568,1503567234.039533
933401,1268401,953173,1289421,152147,1791856,967227,3335568,1503567234.040920
933401,1268401,953173,1289421,152147,1791856,967292,3335568,1503567234.042287
933401,1268401,953173,1289421,152147,1791856,967292,3335334,1503567234.043657
933387,1268401,953173,1289421,152147,1791856,967292,3335334,1503567234.045043
933387,1268249,953173,1289421,152147,1791856,967292,3335334,1503567234.046410
933387,1268249,953277,1289421,152147,1791856,967292,3335334,1503567234.047786
933387,1268249,953277,1289146,152147,1791856,967292,3335334,1503567234.049161
933387,1268249,953277,1289146,152143,1791856,967292,3335334,1503567234.050531
933387,1268249,953277,1289146,152143,1791781,967292,3335334,1503567234.051909
933387,1268249,953277,1289146,152143,1791781,967300,3335334,1503567234.053287
933387,1268249,953277,1289146,152143,1791781,967300,3335598,1503567234.054661
933450,1268249,953277,1289146,152143,1791781,967300,3335598,1503567234.056044
933450,1268374,953277,1289146,152143,1791781,967300,3335598,1503567234.057411
933450,1268374,953496,1289146,152143,1791781,967300,3335598,1503567234.058789
933450,1268374,953496,1289655,152143,1791781,967300,3335598,1503567234.060161
933450,1268374,953496,1289655,152136,1791781,967300,3335598,1503567234.061539
933450,1268374,953496,1289655,152136,1791682,967300,3335598,1503567234.062911
933450,1268374,953496,1289655,152136,1791682,965404,3335598,1503567234.064289
933450,1268374,953496,1289655,152136,1791682,965404,3335642,1503567234.065660
933631,1268374,953496,1289655,152136,1791682,965404,3335642,1503567234.067041
933631,1267960,953496,1289655,152136,1791682,965404,3335642,1503567234.068413
933631,1267960,953353,1289655,152136,1791682,965404,3335642,1503567234.069790
933631,1267960,953353,1289282,152136,1791682,965404,3335642,1503567234.071171
933631,1267960,953353,1289282,152178,1791682,965404,3335642,1503567234.072541
933631,1267960,953353,1289282,152178,1791698,965404,3335642,1503567234.073917
933631,1267960,953353,1289282,152178,1791698,965356,3335642,1503567234.075292
933631,1267960,953353,1289282,152178,1791698,965356,3335486,1503567234.076666
933759,1267960,953353,1289282,152178,1791698,965356,3335486,1503567234.078044
933759,1268165,953353,1289282,152178,1791698,965356,3335486,1503567234.079416
933759,1268165,953353,1289282,152178,1791698,965356,3335486,1503567234.080796
933759,1268165,953353,1289566,152178,1791698,965356,3335486,1503567234.082169
933759,1268165,953353,1289566,152167,1791698,965356,3335486,1503567234.083545
933759,1268165,953353,1289566,152167,1791874,965356,3335486,1503567234.084929
933759,1268165,953353,1289566,152167,1791874,965305,3335486,1503567234.086295
933759,1268165,953353,1289566,152167,1791874,965305,3335455,1503567234.087669
934068,1268165,953353,1289566,152167,1791874,965305,3335455,1503567234.089046
934068,1268482,953353,1289566,152167,1791874,965305,3335455,1503567234.090423
934068,1268482,953311,1289566,152167,1791874,965305,3335455,1503567234.091796
934068,1268482,953311,1289228,152167,1791874,965305,3335455,1503567234.093174
934068,1268482,953311,1289228,152162,1791874,965305,3335455,1503567234.094545
934068,1268482,953311,1289228,152162,1791930,965305,3335455,1503567234.095926
934068,1268482,953311,1289228,152162,1791930,965352,3335455,1503567234.097299
934068,1268482,953311,1289228,152162,1791930,965352,3335440,1503567234.098676
933885,1268482,953311,1289228,152162,1791930,965352,3335440,1503567234.100051
933885,1268511,953311,1289228,152162,1791930,965352,3335440,1503567234.101425
933885,1268511,953212,1289228,152162,1791930,965352,3335440,1503567234.102800
933885,1268511,953212,1289350,152162,1791930,965352,3335440,1503567234.104175
933885,1268511,953212,1289350,152059,1791930,965352,3335440,1503567234.105550
933885,1268511,953212,1289350,152059,1791901,965352,3335440,1503567234.106928
933885,1268511,953212,1289350,152059,1791901,965354,3335440,1503567234.108299
933885,1268511,953212,1289350,152059,1791901,965354,3335569,1503567234.109677
933404,1268511,953212,1289350,152059,1791901,965354,3335569,1503567234.111052
933404,1268234,953212,1289350,152059,1791901,965354,3335569,1503567234.112427
933404,1268234,953446,1289350,152059,1791901,965354,3335569,1503567234.113798
933404,1268234,953446,1289300,152059,1791901,965354,3335569,1503567234.115168
933404,1268234,953446,1289300,152131,1791901,965354,3335569,1503567234.116553
933404,1268234,953446,1289300,152131,1791679,965354,3335569,1503567234.117926
933404,1268234,953446,1289300,152131,1791679,965249,3335569,1503567234.119300
933404,1268234,953446,1289300,152131,1791679,965249,3335674,1503567234.120677
933838,1268234,953446,1289300,152131,1791679,965249,3335674,1503567234.122058
933838,1268058,953446,1289300,152131,1791679,965249,3335674,1503567234.123427
933838,1268058,953401,1289300,152131,1791679,965249,3335674,1503567234.124802
933838,1268058,953401,1289595,152131,1791679,965249,3335674,1503567234.126203
933838,1268058,953401,1289595,152094,1791679,965249,3335674,1503567234.127555
933838,1268058,953401,1289595,152094,1791663,965249,3335674,1503567234.128938
933838,1268058,953401,1289595,152094,1791663,965329,3335674,1503567234.130304
933838,1268058,953401,1289595,152094,1791663,965329,3335616,1503567234.131675
934237,1268058,953401,1289595,152094,1791663,965329,3335616,1503567234.133053
934237,1268131,953401,1289595,152094,1791663,965329,3335616,1503567234.134428
934237,1268131,953398,1289595,152094,1791663,965329,3335616,1503567234.135805
934237,1268131,953398,1289358,152094,1791663,965329,3335616,1503567234.137180
934237,1268131,953398,1289358,152072,1791663,965329,3335616,1503567234.138555
934237,1268131,953398,1289358,152072,1791815,965329,3335616,1503567234.139933
934237,1268131,953398,1289358,152072,1791815,965417,3335616,1503567234.141305
934237,1268131,953398,1289358,152072,1791815,965417,3335443,1503567234.142684
933990,1268131,953398,1289358,152072,1791815,965417,3335443,1503567234.144055
933990,1268319,953398,1289358,152072,1791815,965417,3335443,1503567234.145429
933990,1268319,953381,1289358,152072,1791815,965417,3335443,1503567234.146806
933990,1268319,953381,1289427,152072,1791815,965417,3335443,1503567234.148179
933990,1268319,953381,1289427,152117,1791815,965417,3335443,1503567234.149556
933990,1268319,953381,1289427,152117,1791864,965417,3335443,1503567234.150930
933990,1268319,953381,1289427,152117,1791864,965320,3335443,1503567234.152306
933990,1268319,953381,1289427,152117,1791864,965320,3335691,1503567234.153680
933609,1268319,953381,1289427,152117,1791864,965320,3335691,1503567234.155056
933609,1268324,953381,1289427,152117,1791864,965320,3335691,1503567234.156427
933609,1268324,953231,1289427,152117,1791864,965320,3335691,1503567234.157806
933609,1268324,953231,1289391,152117,1791864,965320,3335691,1503567234.159194
933609,1268324,953231,1289391,152256,1791864,965320,3335691,1503567234.160557
933609,1268324,953231,1289391,152256,1791707,965320,3335691,1503567234.161932
933609,1268324,953231,1289391,152256,1791707,965326,3335691,1503567234.163307
933609,1268324,953231,1289391,152256,1791707,965326,3335341,1503567234.164682
933890,1268324,953231,1289391,152256,1791707,965326,3335341,1503567234.166058
933890,1268274,953231,1289391,152256,1791707,965326,3335341,1503567234.167433
933890,1268274,953307,1289391,152256,1791707,965326,3335341,1503567234.168809
933890,1268274,953307,1289354,152256,1791707,965326,3335341,1503567234.170183
933890,1268274,953307,1289354,152187,1791707,965326,3335341,1503567234.171570
933890,1268274,953307,1289354,152187,1791855,965326,3335341,1503567234.172935
933890,1268274,953307,1289354,152187,1791855,965211,3335341,1503567234.174311
933890,1268274,953307,1289354,152187,1791855,965211,3335575,1503567234.175686
933635,1268274,953307,1289354,152187,1791855,965211,3335575,1503567234.177060
933635,1268595,953307,1289354,152187,1791855,965211,3335575,1503567234.178438
933635,1268595,953192,1289354,152187,1791855,965211,3335575,1503567234.179810
933635,1268595,953192,1289376,152187,1791855,965211,3335575,1503567234.181192
933635,1268595,953192,1289376,152151,1791855,965211,3335575,1503567234.182561
933635,1268595,953192,1289376,152151,1791868,965211,3335575,1503567234.183935
933635,1268595,953192,1289376,152151,1791868,965220,3335575,1503567234.185312
933635,1268595,953192,1289376,152151,1791868,965220,3335398,1503567234.186690
933632,1268595,953192,1289376,152151,1791868,965220,3335398,1503567234.188064
933632,1268140,953192,1289376,152151,1791868,965220,3335398,1503567234.189437
933632,1268140,953585,1289376,152151,1791868,965220,3335398,1503567234.190811
933632,1268140,953585,1289276,152151,1791868,965220,3335398,1503567234.192191
933632,1268140,953585,1289276,152040,1791868,965220,3335398,1503567234.193562
933632,1268140,953585,1289276,152040,1791658,965220,3335398,1503567234.194936
933632,1268140,953585,1289276,152040,1791658,965399,3335398,1503567234.196314
933632,1268140,953585,1289276,152040,1791658,965399,3335587,1503567234.197689
933856,1268140,953585,1289276,152040,1791658,965399,3335587,1503567234.199063
933856,1268090,953585,1289276,152040,1791658,965399,3335587,1503567234.200438
933856,1268090,953365,1289276,152040,1791658,965399,3335587,1503567234.201811
933856,1268090,953365,1289532,152040,1791658,965399,3335587,1503567234.203188
933856,1268090,953365,1289532,152098,1791658,965399,3335587,1503567234.204562
933856,1268090,953365,1289532,152098,1791601,965399,3335587,1503567234.205941
933856,1268090,953365,1289532,152098,1791601,965328,3335587,1503567234.207310
933856,1268090,953365,1289532,152098,1791601,965328,3335619,1503567234.208691
934152,1268090,953365,1289532,152098,1791601,965328,3335619,1503567234.210064
934152,1268152,953365,1289532,152098,1791601,965328,3335619,1503567234.211439
934152,1268152,953282,1289532,152098,1791601,965328,3335619,1503567234.212817
934152,1268152,953282,1289636,152098,1791601,965328,3335619,1503567234.214187
934152,1268152,953282,1289636,152062,1791601,965328,3335619,1503567234.215563
934152,1268152,953282,1289636,152062,1791772,965328,3335619,1503567234.216935
934152,1268152,953282,1289636,152062,1791772,965319,3335619,1503567234.218314
934152,1268152,953282,1289636,152062,1791772,965319,3335711,1503567234.219689
934004,1268152,953282,1289636,152062,1791772,965319,3335711,1503567234.221064
934004,1268583,953282,1289636,152062,1791772,965319,3335711,1503567234.222446
934004,1268583,953255,1289636,152062,1791772,965319,3335711,1503567234.223816
934004,1268583,953255,1289278,152062,1791772,965319,3335711,1503567234.225192
934004,1268583,953255,1289278,152157,1791772,965319,3335711,1503567234.226570
934004,1268583,953255,1289278,152157,1791764,965319,3335711,1503567234.227939
934004,1268583,953255,1289278,152157,1791764,965420,3335711,1503567234.229313
934004,1268583,953255,1289278,152157,1791764,965420,3335164,1503567234.230691
933309,1268583,953255,1289278,152157,1791764,965420,3335164,1503567234.232068
933309,1268302,953255,1289278,152157,1791764,965420,3335164,1503567234.233445
933309,1268302,953185,1289278,152157,1791764,965420,3335164,1503567234.234816
933309,1268302,953185,1288987,152157,1791764,965420,3335164,1503567234.236195
933309,1268302,953185,1288987,152227,1791764,965420,3335164,1503567234.237570
933309,1268302,953185,1288987,152227,1791847,965420,3335164,1503567234.238944
933309,1268302,953185,1288987,152227,1791847,965407,3335164,1503567234.240322
933309,1268302,953185,1288987,152227,1791847,965407,3335376,1503567234.241697
933379,1268302,953185,1288987,152227,1791847,965407,3335376,1503567234.243068
933379,1268410,953185,1288987,152227,1791847,965407,3335376,1503567234.244447
933379,1268410,953249,1288987,152227,1791847,965407,3335376,1503567234.245821
933379,1268410,953249,1289362,152227,1791847,965407,3335376,1503567234.247192
933379,1268410,953249,1289362,152180,1791847,965407,3335376,1503567234.248573
933379,1268410,953249,1289362,152180,1791825,965407,3335376,1503567234.249946
933379,1268410,953249,1289362,152180,1791825,965379,3335376,1503567234.251321
933379,1268410,953249,1289362,152180,1791825,965379,3335734,1503567234.252697
933958,1268410,953249,1289362,152180,1791825,965379,3335734,1503567234.254069
933958,1268183,953249,1289362,152180,1791825,965379,3335734,1503567234.255446
933958,1268183,953293,1289362,152180,1791825,965379,3335734,1503567234.256822
933958,1268183,953293,1289561,152180,1791825,965379,3335734,1503567234.258197
933958,1268183,953293,1289561,152192,1791825,965379,3335734,1503567234.259582
933958,1268183,953293,1289561,152192,1791563,965379,3335734,1503567234.260951
933958,1268183,953293,1289561,152192,1791563,965469,3335734,1503567234.262329
933958,1268183,953293,1289561,152192,1791563,965469,3335683,1503567234.263701
933883,1268183,953293,1289561,152192,1791563,965469,3335683,1503567234.265078
933883,1267978,953293,1289561,152192,1791563,965469,3335683,1503567234.266454
933883,1267978,953477,1289561,152192,1791563,965469,3335683,1503567234.267832
933883,1267978,953477,1289416,152192,1791563,965469,3335683,1503567234.269203
933883,1267978,953477,1289416,152123,1791563,965469,3335683,1503567234.270580
933883,1267978,953477,1289416,152123,1791573,965469,3335683,1503567234.271955
933883,1267978,953477,1289416,152123,1791573,965293,3335683,1503567234.273328
933883,1267978,953477,1289416,152123,1791573,965293,3335498,1503567234.274704
933470,1267978,953477,1289416,152123,1791573,965293,3335498,1503567234.276079
933470,1268260,953477,1289416,152123,1791573,965293,3335498,1503567234.277455
933470,1268260,953035,1289416,152123,1791573,965293,3335498,1503567234.278830
933470,1268260,953035,1289488,152123,1791573,965293,3335498,1503567234.280209
933470,1268260,953035,1289488,152192,1791573,965293,3335498,1503567234.281583
933470,1268260,953035,1289488,152192,1791821,965293,3335498,1503567234.282959
933470,1268260,953035,1289488,152192,1791821,965422,3335498,1503567234.284330
933470,1268260,953035,1289488,152192,1791821,965422,3335659,1503567234.285705
933085,1268260,953035,1289488,152192,1791821,965422,3335659,1503567234.287080
933085,1268468,953035,1289488,152192,1791821,965422,3335659,1503567234.288456
933085,1268468,953247,1289488,152192,1791821,965422,3335659,1503567234.289834
933085,1268468,953247,1289434,152192,1791821,965422,3335659,1503567234.291208
933085,1268468,953247,1289434,152142,1791821,965422,3335659,1503567234.292585
933085,1268468,953247,1289434,152142,1791835,965422,3335659,1503567234.293958
933085,1268468,953247,1289434,152142,1791835,965302,3335659,1503567234.295333
933085,1268468,953247,1289434,152142,1791835,965302,3335457,1503567234.296712
933685,1268468,953247,1289434,152142,1791835,965302,3335457,1503567234.298086
933685,1268156,953247,1289434,152142,1791835,965302,3335457,1503567234.299456
933685,1268156,953417,1289434,152142,1791835,965302,3335457,1503567234.300843
933685,1268156,953417,1289002,152142,1791835,965302,3335457,1503567234.302227
933685,1268156,953417,1289002,152095,1791835,965302,3335457,1503567234.303586
933685,1268156,953417,1289002,152095,1791673,965302,3335457,1503567234.304958
933685,1268156,953417,1289002,152095,1791673,965404,3335457,1503567234.306339
933685,1268156,953417,1289002,152095,1791673,965404,3335350,1503567234.307712
933648,1268156,953417,1289002,152095,1791673,965404,3335350,1503567234.309087
933648,1268125,953417,1289002,152095,1791673,965404,3335350,1503567234.310464
933648,1268125,953425,1289002,152095,1791673,965404,3335350,1503567234.311836
933648,1268125,953425,1289358,152095,1791673,965404,3335350,1503567234.313216
933648,1268125,953425,1289358,151998,1791673,965404,3335350,1503567234.314590
933648,1268125,953425,1289358,151998,1792015,965404,3335350,1503567234.315965
933648,1268125,953425,1289358,151998,1792015,965275,3335350,1503567234.317339
933648,1268125,953425,1289358,151998,1792015,965275,3335608,1503567234.318715
933679,1268125,953425,1289358,151998,1792015,965275,3335608,1503567234.320091
933679,1268425,953425,1289358,151998,1792015,965275,3335608,1503567234.321468
933679,1268425,953496,1289358,151998,1792015,965275,3335608,1503567234.322842
933679,1268425,953496,1289392,151998,1792015,965275,3335608,1503567234.324215
933679,1268425,953496,1289392,152094,1792015,965275,3335608,1503567234.325589
933679,1268425,953496,1289392,152094,1791814,965275,3335608,1503567234.326968
933679,1268425,953496,1289392,152094,1791814,965329,3335608,1503567234.328343
933679,1268425,953496,1289392,152094,1791814,965329,3335552,1503567234.329716
934116,1268425,953496,1289392,152094,1791814,965329,3335552,1503567234.331092
934116,1268230,953496,1289392,152094,1791814,965329,3335552,1503567234.332469
934116,1268230,953317,1289392,152094,1791814,965329,3335552,1503567234.333852
934116,1268230,953317,1289492,152094,1791814,965329,3335552,1503567234.335217
934116,1268230,953317,1289492,152073,1791814,965329,3335552,1503567234.336590
934116,1268230,953317,1289492,152073,1791611,965329,3335552,1503567234.337967
934116,1268230,953317,1289492,152073,1791611,965253,3335552,1503567234.339343
934116,1268230,953317,1289492,152073,1791611,965253,3335643,1503567234.340719
933997,1268230,953317,1289492,152073,1791611,965253,3335643,1503567234.342094
933997,1267998,953317,1289492,152073,1791611,965253,3335643,1503567234.343464
933997,1267998,953115,1289492,152073,1791611,965253,3335643,1503567234.344842
933997,1267998,953115,1289380,152073,1791611,965253,3335643,1503567234.346230
933997,1267998,953115,1289380,152161,1791611,965253,3335643,1503567234.347596
933997,1267998,953115,1289380,152161,1791480,965253,3335643,1503567234.348968
933997,1267998,953115,1289380,152161,1791480,965268,3335643,1503567234.350345
933997,1267998,953115,1289380,152161,1791480,965268,3335843,1503567234.351718
933408,1267998,953115,1289380,152161,1791480,965268,3335843,1503567234.353093
933408,1268334,953115,1289380,152161,1791480,965268,3335843,1503567234.354469
933408,1268334,953094,1289380,152161,1791480,965268,3335843,1503567234.355841
933408,1268334,953094,1289614,152161,1791480,965268,3335843,1503567234.357218
933408,1268334,953094,1289614,152080,1791480,965268,3335843,1503567234.358594
933408,1268334,953094,1289614,152080,1791982,965268,3335843,1503567234.359989
933408,1268334,953094,1289614,152080,1791982,965250,3335843,1503567234.361344
933408,1268334,953094,1289614,152080,1791982,965250,3335607,1503567234.362738
933428,1268334,953094,1289614,152080,1791982,965250,3335607,1503567234.364118
933428,1268355,953094,1289614,152080,1791982,965250,3335607,1503567234.365486
933428,1268355,953433,1289614,152080,1791982,965250,3335607,1503567234.366865
933428,1268355,953433,1288955,152080,1791982,965250,3335607,1503567234.368239
933428,1268355,953433,1288955,152085,1791982,965250,3335607,1503567234.369613
933428,1268355,953433,1288955,152085,1791720,965250,3335607,1503567234.370988
933428,1268355,953433,1288955,152085,1791720,965334,3335607,1503567234.372367
933428,1268355,953433,1288955,152085,1791720,965334,3335216,1503567234.373749
933833,1268355,953433,1288955,152085,1791720,965334,3335216,1503567234.375114
933833,1268129,953433,1288955,152085,1791720,965334,3335216,1503567234.376490
933833,1268129,953484,1288955,152085,1791720,965334,3335216,1503567234.377864
933833,1268129,953484,1289159,152085,1791720,965334,3335216,1503567234.379248
933833,1268129,953484,1289159,152062,1791720,965334,3335216,1503567234.380614
933833,1268129,953484,1289159,152062,1791952,965334,3335216,1503567234.381996
933833,1268129,953484,1289159,152062,1791952,965323,3335216,1503567234.383368
933833,1268129,953484,1289159,152062,1791952,965323,3335626,1503567234.384742
933963,1268129,953484,1289159,152062,1791952,965323,3335626,1503567234.386116
933963,1268452,953484,1289159,152062,1791952,965323,3335626,1503567234.387494
933963,1268452,953363,1289159,152062,1791952,965323,3335626,1503567234.388869
933963,1268452,953363,1289520,152062,1791952,965323,3335626,1503567234.390253
933963,1268452,953363,1289520,152132,1791952,965323,3335626,1503567234.391616
933963,1268452,953363,1289520,152132,1791860,965323,3335626,1503567234.393003
933963,1268452,953363,1289520,152132,1791860,965264,3335626,1503567234.394369
933963,1268452,953363,1289520,152132,1791860,965264,3335691,1503567234.395743
933619,1268452,953363,1289520,152132,1791860,965264,3335691,1503567234.397117
933619,1268276,953363,1289520,152132,1791860,965264,3335691,1503567234.398494
933619,1268276,953107,1289520,152132,1791860,965264,3335691,1503567234.399867
933619,1268276,953107,1289580,152132,1791860,965264,3335691,1503567234.401243
933619,1268276,953107,1289580,152065,1791860,965264,3335691,1503567234.402618
933619,1268276,953107,1289580,152065,1791510,965264,3335691,1503567234.403993
933619,1268276,953107,1289580,152065,1791510,965383,3335691,1503567234.405376
933619,1268276,953107,1289580,152065,1791510,965383,3335705,1503567234.406744
933464,1268276,953107,1289580,152065,1791510,965383,3335705,1503567234.408117
933464,1268149,953107,1289580,152065,1791510,965383,3335705,1503567234.409494
933464,1268149,953135,1289580,152065,1791510,965383,3335705,1503567234.410867
933464,1268149,953135,1289288,152065,1791510,965383,3335705,1503567234.412243
933464,1268149,953135,1289288,152048,1791510,965383,3335705,1503567234.413620
933464,1268149,953135,1289288,152048,1791592,965383,3335705,1503567234.414994
933464,1268149,953135,1289288,152048,1791592,965392,3335705,1503567234.416369
933464,1268149,953135,1289288,152048,1791592,965392,3335664,1503567234.417744
933700,1268149,953135,1289288,152048,1791592,965392,3335664,1503567234.419119
933700,1268267,953135,1289288,152048,1791592,965392,3335664,1503567234.420493
933700,1268267,953364,1289288,152048,1791592,965392,3335664,1503567234.421871
933700,1268267,953364,1289416,152048,1791592,965392,3335664,1503567234.423244
933700,1268267,953364,1289416,152138,1791592,965392,3335664,1503567234.424619
933700,1268267,953364,1289416,152138,1791962,965392,3335664,1503567234.425993
933700,1268267,953364,1289416,152138,1791962,965276,3335664,1503567234.427373
933700,1268267,953364,1289416,152138,1791962,965276,3335608,1503567234.428746
933777,1268267,953364,1289416,152138,1791962,965276,3335608,1503567234.430121
933777,1268411,953364,1289416,152138,1791962,965276,3335608,1503567234.431491
933777,1268411,953550,1289416,152138,1791962,965276,3335608,1503567234.432869
933777,1268411,953550,1289332,152138,1791962,965276,3335608,1503567234.434255
933777,1268411,953550,1289332,152105,1791962,965276,3335608,1503567234.435619
933777,1268411,953550,1289332,152105,1791749,965276,3335608,1503567234.437002
933777,1268411,953550,1289332,152105,1791749,965325,3335608,1503567234.438369
933777,1268411,953550,1289332,152105,1791749,965325,3335447,1503567234.439746
933786,1268411,953550,1289332,152105,1791749,965325,3335447,1503567234.441120
933786,1268126,953550,1289332,152105,1791749,965325,3335447,1503567234.442494
933786,1268126,953297,1289332,152105,1791749,965325,3335447,1503567234.443868
933786,1268126,953297,1289170,152105,1791749,965325,3335447,1503567234.445243
933786,1268126,953297,1289170,152166,1791749,965325,3335447,1503567234.446619
933786,1268126,953297,1289170,152166,1791667,965325,3335447,1503567234.447994
933786,1268126,953297,1289170,152166,1791667,965335,3335447,1503567234.449369
933786,1268126,953297,1289170,152166,1791667,965335,3335408,1503567234.450740
934234,1268126,953297,1289170,152166,1791667,965335,3335408,1503567234.452119
934234,1268400,953297,1289170,152166,1791667,965335,3335408,1503567234.453498
934234,1268400,953431,1289170,152166,1791667,965335,3335408,1503567234.454871
934234,1268400,953431,1289398,152166,1791667,965335,3335408,1503567234.456245
934234,1268400,953431,1289398,152085,1791667,965335,3335408,1503567234.457619
934234,1268400,953431,1289398,152085,1792010,965335,3335408,1503567234.458994
934234,1268400,953431,1289398,152085,1792010,965406,3335408,1503567234.460369
934234,1268400,953431,1289398,152085,1792010,965406,3335459,1503567234.461743
933919,1268400,953431,1289398,152085,1792010,965406,3335459,1503567234.463118
933919,1268341,953431,1289398,152085,1792010,965406,3335459,1503567234.464493
933919,1268341,953183,1289398,152085,1792010,965406,3335459,1503567234.465869
933919,1268341,953183,1289417,152085,1792010,965406,3335459,1503567234.467243
933919,1268341,953183,1289417,152068,1792010,965406,3335459,1503567234.468627
933919,1268341,953183,1289417,152068,1791759,965406,3335459,1503567234.469993
933919,1268341,953183,1289417,152068,1791759,965353,3335459,1503567234.471375
933919,1268341,953183,1289417,152068,1791759,965353,3335622,1503567234.472747
933995,1268341,953183,1289417,152068,1791759,965353,3335622,1503567234.474118
933995,1268254,953183,1289417,152068,1791759,965353,3335622,1503567234.475493
933995,1268254,953201,1289417,152068,1791759,965353,3335622,1503567234.476868
933995,1268254,953201,1289659,152068,1791759,965353,3335622,1503567234.478255
933995,1268254,953201,1289659,152052,1791759,965353,3335622,1503567234.479623
933995,1268254,953201,1289659,152052,1791595,965353,3335622,1503567234.480996
933995,1268254,953201,1289659,152052,1791595,965386,3335622,1503567234.482374
933995,1268254,953201,1289659,152052,1791595,965386,3335714,1503567234.483745
933426,1268254,953201,1289659,152052,1791595,965386,3335714,1503567234.485125
933426,1268141,953201,1289659,152052,1791595,965386,3335714,1503567234.486497
933426,1268141,953168,1289659,152052,1791595,965386,3335714,1503567234.487873
933426,1268141,953168,1289508,152052,1791595,965386,3335714,1503567234.489249
933426,1268141,953168,1289508,152142,1791595,965386,3335714,1503567234.490625
933426,1268141,953168,1289508,152142,1791594,965386,3335714,1503567234.492000
933426,1268141,953168,1289508,152142,1791594,965330,3335714,1503567234.493375
933426,1268141,953168,1289508,152142,1791594,965330,3335638,1503567234.494750
933402,1268141,953168,1289508,152142,1791594,965330,3335638,1503567234.496127
933402,1268400,953168,1289508,152142,1791594,965330,3335638,1503567234.497499
933402,1268400,953211,1289508,152142,1791594,965330,3335638,1503567234.498875
933402,1268400,953211,1289555,152142,1791594,965330,3335638,1503567234.500247
933402,1268400,953211,1289555,152135,1791594,965330,3335638,1503567234.501621
933402,1268400,953211,1289555,152135,1791840,965330,3335638,1503567234.503001
933402,1268400,953211,1289555,152135,1791840,965285,3335638,1503567234.504374
933402,1268400,953211,1289555,152135,1791840,965285,3335436,1503567234.505751
933677,1268400,953211,1289555,152135,1791840,965285,3335436,1503567234.507124
933677,1268223,953211,1289555,152135,1791840,965285,3335436,1503567234.508499
933677,1268223,953297,1289555,152135,1791840,965285,3335436,1503567234.509876
933677,1268223,953297,1288981,152135,1791840,965285,3335436,1503567234.511251
933677,1268223,953297,1288981,151983,1791840,965285,3335436,1503567234.512647
933677,1268223,953297,1288981,151983,1791882,965285,3335436,1503567234.514001
933677,1268223,953297,1288981,151983,1791882,965304,3335436,1503567234.515377
933677,1268223,953297,1288981,151983,1791882,965304,3335271,1503567234.516749
933555,1268223,953297,1288981,151983,1791882,965304,3335271,1503567234.518124
933555,1268498,953297,1288981,151983,1791882,965304,3335271,1503567234.519502
933555,1268498,953470,1288981,151983,1791882,965304,3335271,1503567234.520876
933555,1268498,953470,1289432,151983,1791882,965304,3335271,1503567234.522257
933555,1268498,953470,1289432,151949,1791882,965304,3335271,1503567234.523629
933555,1268498,953470,1289432,151949,1791832,965304,3335271,1503567234.525004
933555,1268498,953470,1289432,151949,1791832,965218,3335271,1503567234.526382
933555,1268498,953470,1289432,151949,1791832,965218,3335562,1503567234.527760
933801,1268498,953470,1289432,151949,1791832,965218,3335562,1503567234.529134
933801,1268025,953470,1289432,151949,1791832,965218,3335562,1503567234.530504
933801,1268025,953383,1289432,151949,1791832,965218,3335562,1503567234.531880
933801,1268025,953383,1289338,151949,1791832,965218,3335562,1503567234.533255
933801,1268025,953383,1289338,151955,1791832,965218,3335562,1503567234.534628
933801,1268025,953383,1289338,151955,1791706,965218,3335562,1503567234.536008
933801,1268025,953383,1289338,151955,1791706,965250,3335562,1503567234.537380
933801,1268025,953383,1289338,151955,1791706,965250,3335651,1503567234.538758
934178,1268025,953383,1289338,151955,1791706,965250,3335651,1503567234.540129
934178,1268307,953383,1289338,151955,1791706,965250,3335651,1503567234.541503
934178,1268307,953500,1289338,151955,1791706,965250,3335651,1503567234.542884
934178,1268307,953500,1289675,151955,1791706,965250,3335651,1503567234.544254
934178,1268307,953500,1289675,151993,1791706,965250,3335651,1503567234.545630
934178,1268307,953500,1289675,151993,1791737,965250,3335651,1503567234.547009
934178,1268307,953500,1289675,151993,1791737,965414,3335651,1503567234.548382
934178,1268307,953500,1289675,151993,1791737,965414,3335649,1503567234.549756
934225,1268307,953500,1289675,151993,1791737,965414,3335649,1503567234.551129
934225,1268212,953500,1289675,151993,1791737,965414,3335649,1503567234.552511
934225,1268212,953158,1289675,151993,1791737,965414,3335649,1503567234.553664
934225,1268212,953158,1289456,151993,1791737,965414,3335649,1503567234.555259
934225,1268212,953158,1289456,152181,1791737,965414,3335649,1503567234.556644
934225,1268212,953158,1289456,152181,1791759,965414,3335649,1503567234.558008
934225,1268212,953158,1289456,152181,1791759,965438,3335649,1503567234.559385
934225,1268212,953158,1289456,152181,1791759,965438,3335576,1503567234.560761
