444,0,100,130,130,18,7138,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.74
444,0,100,130,130,18,7142,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.74
444,0,100,130,130,18,7141,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.74
444,0,100,130,130,18,7137,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.74
444,0,100,130,130,18,7138,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.74
444,0,100,130,130,18,7143,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.75
444,0,100,130,130,18,7143,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.75
444,0,100,130,130,18,7140,4246,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.75
444,0,100,130,130,18,7139,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.75
444,0,100,130,130,18,7139,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.75
444,0,100,130,130,18,7137,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.75
444,0,100,130,130,18,7137,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.76
444,0,100,130,130,18,7145,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.76
444,0,100,130,130,18,7146,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.76
444,0,100,130,130,18,7138,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.76
444,0,100,130,130,18,7132,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.76
444,0,100,130,130,18,7141,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.76
444,0,100,130,130,18,7140,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.77
444,0,100,130,130,18,7142,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.77
444,0,100,130,130,18,7142,4274,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.77
444,0,100,130,130,18,7142,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.77
444,0,100,130,130,18,7138,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.77
444,0,100,130,130,18,7134,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.77
444,0,100,130,130,18,7140,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.78
444,0,100,130,130,18,7144,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.78
444,0,100,130,130,18,7146,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.78
444,0,100,130,130,18,7136,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.78
444,0,100,130,130,18,7138,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.78
444,0,100,130,130,18,7139,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.79
444,0,100,130,130,18,7139,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.79
444,0,100,130,130,18,7140,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.79
444,0,100,130,130,18,7143,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.79
444,0,100,130,130,18,7142,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.79
444,0,100,130,130,18,7135,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.79
444,0,100,130,130,18,7135,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.8
444,0,100,130,130,18,7142,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.8
444,0,100,130,130,18,7144,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.8
444,0,100,130,130,18,7145,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.8
444,0,100,130,130,18,7140,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.8
444,0,100,130,130,18,7138,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.8
444,0,100,130,130,18,7138,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.81
444,0,100,130,130,18,7133,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.81
444,0,100,130,130,18,7142,4298,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.81
444,0,100,130,130,18,7146,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.81
444,0,100,130,130,18,7144,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.81
444,0,100,130,130,18,7135,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.81
444,0,100,130,130,18,7140,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.82
444,0,100,130,130,18,7140,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.82
444,0,100,130,130,18,7134,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.82
444,0,100,130,130,18,7143,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.82
444,0,100,130,130,18,7146,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.82
444,0,100,130,130,18,7141,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.82
444,0,100,130,130,18,7136,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.83
444,0,100,130,130,18,7139,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.83
444,0,100,130,130,18,7140,4262,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.83
444,0,100,130,130,18,7136,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.83
444,0,100,130,130,18,7141,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.83
444,0,100,130,130,18,7145,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.83
444,0,100,130,130,18,7142,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.84
444,0,100,130,130,18,7137,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.84
444,0,100,130,130,18,7138,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.84
444,0,100,130,130,18,7140,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.84
444,0,100,130,130,18,7140,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.84
444,0,100,130,130,18,7144,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.85
444,0,100,130,130,18,7140,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.85
444,0,100,130,130,18,7143,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.85
444,0,100,130,130,18,7138,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.85
444,0,100,130,130,18,7136,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.85
444,0,100,130,130,18,7144,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.85
444,0,100,130,130,18,7144,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.86
444,0,100,130,130,18,7140,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.86
444,0,100,130,130,18,7138,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.86
444,0,100,130,130,18,7141,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.86
444,0,100,130,130,18,7140,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.86
444,0,100,130,130,18,7138,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.86
444,0,100,130,130,18,7142,4235,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.87
444,0,100,130,130,18,7143,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.87
444,0,100,130,130,18,7143,4276,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.87
444,0,100,130,130,18,7136,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.87
444,0,100,130,130,18,7138,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.87
444,0,100,130,130,18,7142,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.87
444,0,100,130,130,18,7142,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.88
444,0,100,130,130,18,7137,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.88
444,0,100,130,130,18,7142,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.88
444,0,100,130,130,18,7142,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.88
444,0,100,130,130,18,7138,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.88
444,0,100,130,130,18,7136,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.88
444,0,100,130,130,18,7143,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.89
444,0,100,130,130,18,7142,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.89
444,0,100,130,130,18,7140,4278,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.89
444,0,100,130,130,18,7140,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.89
444,0,100,130,130,18,7141,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.89
444,0,100,130,130,18,7139,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.89
444,0,100,130,130,18,7137,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.9
444,0,100,130,130,18,7142,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.9
444,0,100,130,130,18,7143,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.9
444,0,100,130,130,18,7140,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.9
444,0,100,130,130,18,7137,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.9
444,0,100,130,130,18,7142,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.91
444,0,100,130,130,18,7142,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.91
444,0,100,130,130,18,7139,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.91
444,0,100,130,130,18,7138,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.91
444,0,100,130,130,18,7144,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.91
444,0,100,130,130,18,7143,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.91
444,0,100,130,130,18,7137,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.92
444,0,100,130,130,18,7140,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.92
444,0,100,130,130,18,7145,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.92
444,0,100,130,130,18,7138,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.92
444,0,100,130,130,18,7137,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.92
444,0,100,130,130,18,7145,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.92
444,0,100,130,130,18,7143,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.93
444,0,100,130,130,18,7139,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.93
444,0,100,130,130,18,7140,4313,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.93
444,0,100,130,130,18,7143,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.93
444,0,100,130,130,18,7141,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.93
444,0,100,130,130,18,7138,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.93
444,0,100,130,130,18,7142,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.94
444,0,100,130,130,18,7145,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.94
444,0,100,130,130,18,7142,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.94
444,0,100,130,130,18,7136,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.94
444,0,100,130,130,18,7138,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.94
444,0,100,130,130,18,7143,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.94
444,0,100,130,130,18,7141,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.95
444,0,100,130,130,18,7138,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.95
444,0,100,130,130,18,7146,4285,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.95
444,0,100,130,130,18,7139,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.95
444,0,100,130,130,18,7135,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.95
444,0,100,130,130,18,7139,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.95
444,0,100,130,130,18,7143,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.96
444,0,100,130,130,18,7144,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.96
444,0,100,130,130,18,7142,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.96
444,0,100,130,130,18,7141,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.96
444,0,100,130,130,18,7138,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.96
444,0,100,130,130,18,7136,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.97
444,0,100,130,130,18,7137,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.97
444,0,100,130,130,18,7143,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.97
444,0,100,130,130,18,7146,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.97
444,0,100,130,130,18,7141,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.97
444,0,100,130,130,18,7141,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.97
444,0,100,130,130,18,7138,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.98
444,0,100,130,130,18,7138,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.98
444,0,100,130,130,18,7142,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.98
444,0,100,130,130,18,7144,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.98
444,0,100,130,130,18,7144,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.98
444,0,100,130,130,18,7139,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.98
444,0,100,130,130,18,7141,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.99
444,0,100,130,130,18,7140,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.99
444,0,100,130,130,18,7139,4291,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.99
444,0,100,130,130,18,7143,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.99
444,0,100,130,130,18,7143,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.99
444,0,100,130,130,18,7143,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502987.99
444,0,100,130,130,18,7141,4330,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.0
444,0,100,130,130,18,7140,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.0
444,0,100,130,130,18,7136,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.0
444,0,100,130,130,18,7142,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.0
444,0,100,130,130,18,7144,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.0
444,0,100,130,130,18,7141,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.0
444,0,100,130,130,18,7139,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.01
444,0,100,130,130,18,7138,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.01
444,0,100,130,130,18,7141,4278,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.01
444,0,100,130,130,18,7140,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.01
444,0,100,130,130,18,7136,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.01
444,0,100,130,130,18,7141,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.02
444,0,100,130,130,18,7141,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.02
444,0,100,130,130,18,7142,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.02
444,0,100,130,130,18,7136,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.02
444,0,100,130,130,18,7139,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.02
444,0,100,130,130,18,7144,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.02
444,0,100,130,130,18,7138,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.03
444,0,100,130,130,18,7139,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.03
444,0,100,130,130,18,7141,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.03
444,0,100,130,130,18,7141,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.03
444,0,100,130,130,18,7137,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.03
444,0,100,130,130,18,7139,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.03
444,0,100,130,130,18,7141,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.04
444,0,100,130,130,18,7139,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.04
444,0,100,130,130,18,7139,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.04
444,0,100,130,130,18,7141,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.04
444,0,100,130,130,18,7143,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.04
444,0,100,130,130,18,7139,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.04
444,0,100,130,130,18,7137,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.05
444,0,100,130,130,18,7139,4316,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.05
444,0,100,130,130,18,7139,4258,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.05
444,0,100,130,130,18,7140,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.05
444,0,100,130,130,18,7142,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.05
444,0,100,130,130,18,7144,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.05
444,0,100,130,130,18,7141,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.06
444,0,100,130,130,18,7136,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.06
444,0,100,130,130,18,7138,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.06
444,0,100,130,130,18,7138,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.06
444,0,100,130,130,18,7140,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.06
444,0,100,130,130,18,7140,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.06
444,0,100,130,130,18,7148,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.07
444,0,100,130,130,18,7142,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.07
444,0,100,130,130,18,7139,4242,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.07
444,0,100,130,130,18,7136,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.07
444,0,100,130,130,18,7138,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.07
444,0,100,130,130,18,7140,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.07
444,0,100,130,130,18,7142,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.08
444,0,100,130,130,18,7145,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.08
444,0,100,130,130,18,7140,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.08
444,0,100,130,130,18,7139,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.08
444,0,100,130,130,18,7136,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.08
444,0,100,130,130,18,7138,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.09
444,0,100,130,130,18,7140,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.09
444,0,100,130,130,18,7142,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.09
444,0,100,130,130,18,7146,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.09
444,0,100,130,130,18,7141,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.09
444,0,100,130,130,18,7140,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.09
444,0,100,130,130,18,7135,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.1
444,0,100,130,130,18,7138,4268,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.1
444,0,100,130,130,18,7142,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.1
444,0,100,130,130,18,7143,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.1
444,0,100,130,130,18,7136,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.1
444,0,100,130,130,18,7142,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.1
444,0,100,130,130,18,7141,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.11
444,0,100,130,130,18,7136,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.11
444,0,100,130,130,18,7135,4270,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.11
444,0,100,130,130,18,7144,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.11
444,0,100,130,130,18,7141,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.11
444,0,100,130,130,18,7138,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.11
444,0,100,130,130,18,7142,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502988.12
