444,0,200,130,130,3,7034,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.13
444,0,200,130,130,3,7067,4223,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.13
444,0,200,130,130,3,7037,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.13
444,0,200,130,130,3,7037,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.14
444,0,200,130,130,3,7046,4210,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.14
444,0,200,130,130,3,7046,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.14
444,0,200,130,130,3,7040,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.14
444,0,200,130,130,3,7039,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.14
444,0,200,130,130,3,7044,4209,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.14
444,0,200,130,130,3,7039,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.15
444,0,200,130,130,3,7038,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.15
444,0,200,130,130,3,7044,4220,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.15
444,0,200,130,130,3,7036,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.15
444,0,200,130,130,3,7043,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.15
444,0,200,130,130,3,7042,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.15
444,0,200,130,130,3,7039,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.16
444,0,200,130,130,3,7061,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.16
444,0,200,130,130,3,7036,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.16
444,0,200,130,130,3,7036,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.16
444,0,200,130,130,3,7038,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.16
444,0,200,130,130,3,7040,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.16
444,0,200,130,130,3,7063,4141,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.17
444,0,200,130,130,3,7041,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.17
444,0,200,130,130,3,7044,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.17
444,0,200,130,130,3,7042,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.17
444,0,200,130,130,3,7043,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.17
444,0,200,130,130,3,7038,4184,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.17
444,0,200,130,130,3,7042,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.18
444,0,200,130,130,3,7040,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.18
444,0,200,130,130,3,7039,4233,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.18
444,0,200,130,130,3,7065,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.18
444,0,200,130,130,3,7038,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.18
444,0,200,130,130,3,7041,4217,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.18
444,0,200,130,130,3,7035,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.19
444,0,200,130,130,3,7039,4212,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.19
444,0,200,130,130,3,7043,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.19
444,0,200,130,130,3,7042,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.19
444,0,200,130,130,3,7040,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.19
444,0,200,130,130,3,7044,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.19
444,0,200,130,130,3,7041,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.2
444,0,200,130,130,3,7045,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.2
444,0,200,130,130,3,7046,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.2
444,0,200,130,130,3,7044,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.2
444,0,200,130,130,3,7062,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.2
444,0,200,130,130,3,7035,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.2
444,0,200,130,130,3,7045,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.21
444,0,200,130,130,3,7034,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.21
444,0,200,130,130,3,7035,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.21
444,0,200,130,130,3,7044,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.21
444,0,200,130,130,3,7038,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.21
444,0,200,130,130,3,7041,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.21
444,0,200,130,130,3,7040,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.22
444,0,200,130,130,3,7044,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.22
444,0,200,130,130,3,7045,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.22
444,0,200,130,130,3,7044,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.22
444,0,200,130,130,3,7042,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.22
444,0,200,130,130,3,7043,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.22
444,0,200,130,130,3,7041,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.23
444,0,200,130,130,3,7062,4194,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.23
444,0,200,130,130,3,7034,4191,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.23
444,0,200,130,130,3,7038,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.23
444,0,200,130,130,3,7063,4237,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.23
444,0,200,130,130,3,7033,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.23
444,0,200,130,130,3,7043,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.24
444,0,200,130,130,3,7038,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.24
444,0,200,130,130,3,7043,4211,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.24
444,0,200,130,130,3,7045,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.24
444,0,200,130,130,3,7045,4223,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.24
444,0,200,130,130,3,7047,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.24
444,0,200,130,130,3,7044,4197,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.25
444,0,200,130,130,3,7039,4194,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.25
444,0,200,130,130,3,7041,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.25
444,0,200,130,130,3,7046,4201,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.25
444,0,200,130,130,3,7037,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.25
444,0,200,130,130,3,7045,4207,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.25
444,0,200,130,130,3,7054,4217,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.26
444,0,200,130,130,3,7042,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.26
444,0,200,130,130,3,7034,4214,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.26
444,0,200,130,130,3,7039,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.26
444,0,200,130,130,3,7041,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.26
444,0,200,130,130,3,7044,4196,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.26
444,0,200,130,130,3,7048,4206,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.27
444,0,200,130,130,3,7044,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.27
444,0,200,130,130,3,7065,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.27
444,0,200,130,130,3,7047,4232,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.27
444,0,200,130,130,3,7040,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.27
444,0,200,130,130,3,7064,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.27
444,0,200,130,130,3,7042,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.28
444,0,200,130,130,3,7034,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.28
444,0,200,130,130,3,7040,4221,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.28
444,0,200,130,130,3,7036,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.28
444,0,200,130,130,3,7043,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.28
444,0,200,130,130,3,7039,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.28
444,0,200,130,130,3,7042,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.29
444,0,200,130,130,3,7041,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.29
444,0,200,130,130,3,7042,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.29
444,0,200,130,130,3,7046,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.29
444,0,200,130,130,3,7045,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.29
444,0,200,130,130,3,7064,4237,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.29
444,0,200,130,130,3,7039,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.3
444,0,200,130,130,3,7042,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.3
444,0,200,130,130,3,7041,4197,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.3
444,0,200,130,130,3,7060,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.3
444,0,200,130,130,3,7037,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.3
444,0,200,130,130,3,7046,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.3
444,0,200,130,130,3,7031,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.31
444,0,200,130,130,3,7043,4231,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.31
444,0,200,130,130,3,7062,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.31
444,0,200,130,130,3,7038,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.31
444,0,200,130,130,3,7045,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.31
444,0,200,130,130,3,7045,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.31
444,0,200,130,130,3,7048,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.32
444,0,200,130,130,3,7068,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.32
444,0,200,130,130,3,7045,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.32
444,0,200,130,130,3,7042,4183,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.32
444,0,200,130,130,3,7037,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.32
444,0,200,130,130,3,7044,4223,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.32
444,0,200,130,130,3,7065,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.33
444,0,200,130,130,3,7039,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.33
444,0,200,130,130,3,7043,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.33
444,0,200,130,130,3,7042,4206,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.33
444,0,200,130,130,3,7037,4182,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.33
444,0,200,130,130,3,7041,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.33
444,0,200,130,130,3,7047,4214,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.34
444,0,200,130,130,3,7044,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.34
444,0,200,130,130,3,7046,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.34
444,0,200,130,130,3,7046,4240,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.34
444,0,200,130,130,3,7042,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.34
444,0,200,130,130,3,7042,4199,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.34
444,0,200,130,130,3,7043,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.35
444,0,200,130,130,3,7047,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.35
444,0,200,130,130,3,7039,4234,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.35
444,0,200,130,130,3,7043,4167,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.35
444,0,200,130,130,3,7043,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.35
444,0,200,130,130,3,7044,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.35
444,0,200,130,130,3,7046,4226,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.36
444,0,200,130,130,3,7047,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.36
444,0,200,130,130,3,7047,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.36
444,0,200,130,130,3,7048,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.36
444,0,200,130,130,3,7065,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.36
444,0,200,130,130,3,7050,4220,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.36
444,0,200,130,130,3,7042,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.37
444,0,200,130,130,3,7038,4212,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.37
444,0,200,130,130,3,7047,4211,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.37
444,0,200,130,130,3,7040,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.37
444,0,200,130,130,3,7046,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.37
444,0,200,130,130,3,7042,4189,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.37
444,0,200,130,130,3,7045,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.38
444,0,200,130,130,3,7041,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.38
444,0,200,130,130,3,7045,4217,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.38
444,0,200,130,130,3,7050,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.38
444,0,200,130,130,3,7047,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.38
444,0,200,130,130,3,7045,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.38
444,0,200,130,130,3,7069,4231,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.39
444,0,200,130,130,3,7042,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.39
444,0,200,130,130,3,7045,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.39
444,0,200,130,130,3,7042,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.39
444,0,200,130,130,3,7040,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.39
444,0,200,130,130,3,7046,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.39
444,0,200,130,130,3,7042,4242,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.4
444,0,200,130,130,3,7041,4188,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.4
444,0,200,130,130,3,7038,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.4
444,0,200,130,130,3,7042,4219,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.4
444,0,200,130,130,3,7050,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.4
444,0,200,130,130,3,7069,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.4
444,0,200,130,130,3,7049,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.41
444,0,200,130,130,3,7047,4239,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.41
444,0,200,130,130,3,7039,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.41
444,0,200,130,130,3,7048,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.41
444,0,200,130,130,3,7065,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.41
444,0,200,130,130,3,7041,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.41
444,0,200,130,130,3,7045,4160,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.42
444,0,200,130,130,3,7039,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.42
444,0,200,130,130,3,7039,4176,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.42
444,0,200,130,130,3,7045,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.42
444,0,200,130,130,3,7043,4238,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.42
444,0,200,130,130,3,7049,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.42
444,0,200,130,130,3,7070,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.43
444,0,200,130,130,3,7048,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.43
444,0,200,130,130,3,7046,4214,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.43
444,0,200,130,130,3,7040,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.43
444,0,200,130,130,3,7047,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.43
444,0,200,130,130,3,7047,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.43
444,0,200,130,130,3,7036,4237,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.44
444,0,200,130,130,3,7046,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.44
444,0,200,130,130,3,7065,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.44
444,0,200,130,130,3,7038,4203,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.44
444,0,200,130,130,3,7046,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.44
444,0,200,130,130,3,7047,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.44
444,0,200,130,130,3,7042,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.45
444,0,200,130,130,3,7042,4201,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.45
444,0,200,130,130,3,7049,4231,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.45
444,0,200,130,130,3,7070,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.45
444,0,200,130,130,3,7048,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.45
444,0,200,130,130,3,7047,4217,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.45
444,0,200,130,130,3,7044,4206,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.46
444,0,200,130,130,3,7046,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.46
444,0,200,130,130,3,7065,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.46
444,0,200,130,130,3,7046,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.46
444,0,200,130,130,3,7043,4181,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.46
444,0,200,130,130,3,7034,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.46
444,0,200,130,130,3,7039,4213,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.47
444,0,200,130,130,3,7040,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.47
444,0,200,130,130,3,7042,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.47
444,0,200,130,130,3,7045,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.47
444,0,200,130,130,3,7042,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.47
444,0,200,130,130,3,7044,4223,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.47
444,0,200,130,130,3,7064,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.48
444,0,200,130,130,3,7046,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.48
444,0,200,130,130,3,7045,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.48
444,0,200,130,130,3,7044,4239,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.48
444,0,200,130,130,3,7048,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.48
444,0,200,130,130,3,7042,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.48
444,0,200,130,130,3,7044,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.49
444,0,200,130,130,3,7043,4177,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.49
444,0,200,130,130,3,7042,4252,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.49
444,0,200,130,130,3,7040,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.49
444,0,200,130,130,3,7033,4211,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.49
444,0,200,130,130,3,7047,4193,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.49
444,0,200,130,130,3,7037,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.5
444,0,200,130,130,3,7042,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.5
444,0,200,130,130,3,7042,4185,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569297.5
