444,0,250,130,130,3,7024,4593,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.61
444,0,250,130,130,3,7018,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.61
444,0,250,130,130,3,7025,4615,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.61
444,0,250,130,130,3,7027,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.61
444,0,250,130,130,3,7027,4595,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.62
444,0,250,130,130,3,7020,4640,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.62
444,0,250,130,130,3,7021,4629,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.62
444,0,250,130,130,3,7024,4638,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.62
444,0,250,130,130,3,7023,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.62
444,0,250,130,130,3,7024,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.62
444,0,250,130,130,3,7023,4661,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.63
444,0,250,130,130,3,7029,4613,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.63
444,0,250,130,130,3,7027,4620,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.63
444,0,250,130,130,3,7026,4617,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.63
444,0,250,130,130,3,7018,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.63
444,0,250,130,130,3,7021,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.63
444,0,250,130,130,3,7027,4620,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.64
444,0,250,130,130,3,7018,4591,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.64
444,0,250,130,130,3,7022,4600,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.64
444,0,250,130,130,3,7030,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.64
444,0,250,130,130,3,7031,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.64
444,0,250,130,130,3,7021,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.65
444,0,250,130,130,3,7025,4574,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.65
444,0,250,130,130,3,7026,4643,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.65
444,0,250,130,130,3,7017,4592,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.65
444,0,250,130,130,3,7020,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.65
444,0,250,130,130,3,7025,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.65
444,0,250,130,130,3,7028,4580,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.66
444,0,250,130,130,3,7017,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.66
444,0,250,130,130,3,7018,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.66
444,0,250,130,130,3,7023,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.66
444,0,250,130,130,3,7021,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.66
444,0,250,130,130,3,7017,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.66
444,0,250,130,130,3,7017,4629,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.67
444,0,250,130,130,3,7026,4620,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.67
444,0,250,130,130,3,7026,4662,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.67
444,0,250,130,130,3,7019,4637,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.67
444,0,250,130,130,3,7022,4591,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.67
444,0,250,130,130,3,7023,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.67
444,0,250,130,130,3,7023,4622,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.68
444,0,250,130,130,3,7018,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.68
444,0,250,130,130,3,7023,4582,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.68
444,0,250,130,130,3,7025,4620,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.68
444,0,250,130,130,3,7022,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.68
444,0,250,130,130,3,7027,4627,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.68
444,0,250,130,130,3,7025,4652,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.69
444,0,250,130,130,3,7025,4626,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.69
444,0,250,130,130,3,7020,4575,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.69
444,0,250,130,130,3,7019,4623,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.69
444,0,250,130,130,3,7023,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.69
444,0,250,130,130,3,7026,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.69
444,0,250,130,130,3,7025,4601,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.7
444,0,250,130,130,3,7023,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.7
444,0,250,130,130,3,7027,4613,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.7
444,0,250,130,130,3,7030,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.7
444,0,250,130,130,3,7019,4615,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.7
444,0,250,130,130,3,7017,4600,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.7
444,0,250,130,130,3,7024,4601,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.71
444,0,250,130,130,3,7026,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.71
444,0,250,130,130,3,7018,4592,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.71
444,0,250,130,130,3,7021,4595,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.71
444,0,250,130,130,3,7030,4615,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.71
444,0,250,130,130,3,7021,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.71
444,0,250,130,130,3,7018,4655,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.72
444,0,250,130,130,3,7017,4626,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.72
444,0,250,130,130,3,7021,4600,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.72
444,0,250,130,130,3,7020,4566,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.72
444,0,250,130,130,3,7020,4567,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.72
444,0,250,130,130,3,7026,4633,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.72
444,0,250,130,130,3,7027,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.73
444,0,250,130,130,3,7021,4615,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.73
444,0,250,130,130,3,7021,4599,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.73
444,0,250,130,130,3,7025,4582,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.73
444,0,250,130,130,3,7021,4616,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.73
444,0,250,130,130,3,7014,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.74
444,0,250,130,130,3,7023,4572,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.74
444,0,250,130,130,3,7026,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.74
444,0,250,130,130,3,7026,4588,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.74
444,0,250,130,130,3,7024,4611,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.74
444,0,250,130,130,3,7021,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.74
444,0,250,130,130,3,7023,4593,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.75
444,0,250,130,130,3,7021,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.75
444,0,250,130,130,3,7021,4556,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.75
444,0,250,130,130,3,7023,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.75
444,0,250,130,130,3,7026,4578,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.75
444,0,250,130,130,3,7024,4621,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.75
444,0,250,130,130,3,7024,4607,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.76
444,0,250,130,130,3,7023,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.76
444,0,250,130,130,3,7026,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.76
444,0,250,130,130,3,7018,4568,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.76
444,0,250,130,130,3,7014,4581,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.76
444,0,250,130,130,3,7024,4623,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.76
444,0,250,130,130,3,7020,4570,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.77
444,0,250,130,130,3,7020,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.77
444,0,250,130,130,3,7024,4577,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.77
444,0,250,130,130,3,7024,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.77
444,0,250,130,130,3,7017,4611,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.77
444,0,250,130,130,3,7015,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.77
444,0,250,130,130,3,7028,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.78
444,0,250,130,130,3,7027,4581,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.78
444,0,250,130,130,3,7022,4581,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.78
444,0,250,130,130,3,7027,4565,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.78
444,0,250,130,130,3,7025,4583,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.78
444,0,250,130,130,3,7014,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.78
444,0,250,130,130,3,7020,4598,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.79
444,0,250,130,130,3,7024,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.79
444,0,250,130,130,3,7025,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.79
444,0,250,130,130,3,7020,4603,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.79
444,0,250,130,130,3,7028,4588,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.79
444,0,250,130,130,3,7027,4573,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.79
444,0,250,130,130,3,7024,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.8
444,0,250,130,130,3,7022,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.8
444,0,250,130,130,3,7019,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.8
444,0,250,130,130,3,7020,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.8
444,0,250,130,130,3,7020,4585,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.8
444,0,250,130,130,3,7020,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.8
444,0,250,130,130,3,7025,4601,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.81
444,0,250,130,130,3,7021,4584,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.81
444,0,250,130,130,3,7020,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.81
444,0,250,130,130,3,7017,4565,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.81
444,0,250,130,130,3,7021,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.81
444,0,250,130,130,3,7021,4553,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.81
444,0,250,130,130,3,7021,4576,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.82
444,0,250,130,130,3,7025,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.82
444,0,250,130,130,3,7020,4599,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.82
444,0,250,130,130,3,7023,4613,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.82
444,0,250,130,130,3,7028,4611,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.83
444,0,250,130,130,3,7017,4578,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.83
444,0,250,130,130,3,7022,4577,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.83
444,0,250,130,130,3,7032,4579,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.83
444,0,250,130,130,3,7018,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.83
444,0,250,130,130,3,7022,4584,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.84
444,0,250,130,130,3,7030,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.84
444,0,250,130,130,3,7025,4577,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.84
444,0,250,130,130,3,7018,4570,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.84
444,0,250,130,130,3,7021,4588,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.84
444,0,250,130,130,3,7020,4577,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.84
444,0,250,130,130,3,7015,4599,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.85
444,0,250,130,130,3,7019,4561,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.85
444,0,250,130,130,3,7028,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.85
444,0,250,130,130,3,7022,4554,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.85
444,0,250,130,130,3,7020,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.85
444,0,250,130,130,3,7021,4588,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.85
444,0,250,130,130,3,7019,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.86
444,0,250,130,130,3,7016,4581,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.86
444,0,250,130,130,3,7020,4599,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.86
444,0,250,130,130,3,7026,4584,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.86
444,0,250,130,130,3,7026,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.86
444,0,250,130,130,3,7023,4587,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.86
444,0,250,130,130,3,7024,4567,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.87
444,0,250,130,130,3,7022,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.87
444,0,250,130,130,3,7018,4559,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.87
444,0,250,130,130,3,7019,4588,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.87
444,0,250,130,130,3,7022,4612,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.87
444,0,250,130,130,3,7024,4600,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.87
444,0,250,130,130,3,7021,4585,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.88
444,0,250,130,130,3,7020,4533,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.88
444,0,250,130,130,3,7022,4580,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.88
444,0,250,130,130,3,7015,4595,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.88
444,0,250,130,130,3,7017,4586,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.88
444,0,250,130,130,3,7021,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.88
444,0,250,130,130,3,7026,4558,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.89
444,0,250,130,130,3,7024,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.89
444,0,250,130,130,3,7022,4603,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.89
444,0,250,130,130,3,7024,4552,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.89
444,0,250,130,130,3,7019,4571,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.89
444,0,250,130,130,3,7016,4594,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.89
444,0,250,130,130,3,7024,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.9
444,0,250,130,130,3,7022,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.9
444,0,250,130,130,3,7020,4556,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.9
444,0,250,130,130,3,7028,4584,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.9
444,0,250,130,130,3,7030,4577,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.9
444,0,250,130,130,3,7023,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.9
444,0,250,130,130,3,7020,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.91
444,0,250,130,130,3,7024,4587,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.91
444,0,250,130,130,3,7016,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.91
444,0,250,130,130,3,7015,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.91
444,0,250,130,130,3,7022,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.91
444,0,250,130,130,3,7026,4596,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.91
444,0,250,130,130,3,7015,4549,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.92
444,0,250,130,130,3,7020,4533,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.92
444,0,250,130,130,3,7022,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.92
444,0,250,130,130,3,7020,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.92
444,0,250,130,130,3,7018,4544,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.92
444,0,250,130,130,3,7021,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.92
444,0,250,130,130,3,7028,4593,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.93
444,0,250,130,130,3,7021,4582,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.93
444,0,250,130,130,3,7023,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.93
444,0,250,130,130,3,7025,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.93
444,0,250,130,130,3,7021,4533,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.93
444,0,250,130,130,3,7020,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.93
444,0,250,130,130,3,7022,4577,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.94
444,0,250,130,130,3,7027,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.94
444,0,250,130,130,3,7020,4580,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.94
444,0,250,130,130,3,7020,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.94
444,0,250,130,130,3,7026,4552,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.94
444,0,250,130,130,3,7017,4592,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.95
444,0,250,130,130,3,7016,4602,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.95
444,0,250,130,130,3,7021,4583,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.95
444,0,250,130,130,3,7021,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.95
444,0,250,130,130,3,7016,4553,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.95
444,0,250,130,130,3,7022,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.95
444,0,250,130,130,3,7024,4574,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.96
444,0,250,130,130,3,7019,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.96
444,0,250,130,130,3,7019,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.96
444,0,250,130,130,3,7025,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.96
444,0,250,130,130,3,7023,4584,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.96
444,0,250,130,130,3,7018,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.96
444,0,250,130,130,3,7025,4589,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.97
444,0,250,130,130,3,7027,4582,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.97
444,0,250,130,130,3,7023,4565,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.97
444,0,250,130,130,3,7022,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.97
444,0,250,130,130,3,7023,4545,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.97
444,0,250,130,130,3,7019,4573,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.97
444,0,250,130,130,3,7015,4549,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.98
444,0,250,130,130,3,7022,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.98
444,0,250,130,130,3,7024,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.98
444,0,250,130,130,3,7018,4546,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.98
444,0,250,130,130,3,7022,4550,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.98
444,0,250,130,130,3,7026,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.98
444,0,250,130,130,3,7015,4560,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.99
444,0,250,130,130,3,7018,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567380.99
