444,0,100,130,130,18,7141,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.93
444,0,100,130,130,18,7141,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.94
444,0,100,130,130,18,7136,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.94
444,0,100,130,130,18,7143,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.94
444,0,100,130,130,18,7143,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.94
444,0,100,130,130,18,7144,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.94
444,0,100,130,130,18,7142,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.95
444,0,100,130,130,18,7142,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.95
444,0,100,130,130,18,7141,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.95
444,0,100,130,130,18,7138,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.95
444,0,100,130,130,18,7140,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.95
444,0,100,130,130,18,7142,4376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.95
444,0,100,130,130,18,7143,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.96
444,0,100,130,130,18,7144,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.96
444,0,100,130,130,18,7145,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.96
444,0,100,130,130,18,7140,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.96
444,0,100,130,130,18,7139,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.96
444,0,100,130,130,18,7139,4362,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.96
444,0,100,130,130,18,7134,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.97
444,0,100,130,130,18,7143,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.97
444,0,100,130,130,18,7144,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.97
444,0,100,130,130,18,7142,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.97
444,0,100,130,130,18,7140,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.97
444,0,100,130,130,18,7143,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.97
444,0,100,130,130,18,7144,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.98
444,0,100,130,130,18,7141,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.98
444,0,100,130,130,18,7140,4362,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.98
444,0,100,130,130,18,7135,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.98
444,0,100,130,130,18,7140,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.98
444,0,100,130,130,18,7145,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.98
444,0,100,130,130,18,7147,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.99
444,0,100,130,130,18,7140,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.99
444,0,100,130,130,18,7140,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.99
444,0,100,130,130,18,7141,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.99
444,0,100,130,130,18,7139,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491726.99
444,0,100,130,130,18,7146,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.0
444,0,100,130,130,18,7139,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.0
444,0,100,130,130,18,7138,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.0
444,0,100,130,130,18,7145,4362,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.0
444,0,100,130,130,18,7146,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.0
444,0,100,130,130,18,7144,4330,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.0
444,0,100,130,130,18,7142,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.01
444,0,100,130,130,18,7139,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.01
444,0,100,130,130,18,7138,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.01
444,0,100,130,130,18,7144,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.01
444,0,100,130,130,18,7144,4376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.01
444,0,100,130,130,18,7143,4344,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.01
444,0,100,130,130,18,7142,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.02
444,0,100,130,130,18,7143,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.02
444,0,100,130,130,18,7142,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.02
444,0,100,130,130,18,7138,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.02
444,0,100,130,130,18,7143,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.02
444,0,100,130,130,18,7143,4356,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.02
444,0,100,130,130,18,7145,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.03
444,0,100,130,130,18,7142,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.03
444,0,100,130,130,18,7143,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.03
444,0,100,130,130,18,7141,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.03
444,0,100,130,130,18,7138,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.03
444,0,100,130,130,18,7142,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.03
444,0,100,130,130,18,7142,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.04
444,0,100,130,130,18,7142,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.04
444,0,100,130,130,18,7144,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.04
444,0,100,130,130,18,7141,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.04
444,0,100,130,130,18,7139,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.04
444,0,100,130,130,18,7138,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.05
444,0,100,130,130,18,7142,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.05
444,0,100,130,130,18,7143,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.05
444,0,100,130,130,18,7146,4379,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.05
444,0,100,130,130,18,7142,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.05
444,0,100,130,130,18,7142,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.05
444,0,100,130,130,18,7139,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.06
444,0,100,130,130,18,7138,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.06
444,0,100,130,130,18,7146,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.06
444,0,100,130,130,18,7142,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.06
444,0,100,130,130,18,7142,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.06
444,0,100,130,130,18,7141,4363,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.06
444,0,100,130,130,18,7144,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.07
444,0,100,130,130,18,7145,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.07
444,0,100,130,130,18,7138,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.07
444,0,100,130,130,18,7141,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.07
444,0,100,130,130,18,7140,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.07
444,0,100,130,130,18,7143,4387,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.07
444,0,100,130,130,18,7146,4393,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.08
444,0,100,130,130,18,7144,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.08
444,0,100,130,130,18,7138,4374,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.08
444,0,100,130,130,18,7134,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.08
444,0,100,130,130,18,7142,4335,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.08
444,0,100,130,130,18,7145,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.08
444,0,100,130,130,18,7145,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.09
444,0,100,130,130,18,7141,4378,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.09
444,0,100,130,130,18,7142,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.09
444,0,100,130,130,18,7143,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.09
444,0,100,130,130,18,7140,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.09
444,0,100,130,130,18,7146,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.1
444,0,100,130,130,18,7140,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.1
444,0,100,130,130,18,7142,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.1
444,0,100,130,130,18,7142,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.1
444,0,100,130,130,18,7143,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.1
444,0,100,130,130,18,7142,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.1
444,0,100,130,130,18,7137,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.11
444,0,100,130,130,18,7141,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.11
444,0,100,130,130,18,7145,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.11
444,0,100,130,130,18,7145,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.11
444,0,100,130,130,18,7143,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.11
444,0,100,130,130,18,7140,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.11
444,0,100,130,130,18,7139,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.12
444,0,100,130,130,18,7138,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.12
444,0,100,130,130,18,7143,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.12
444,0,100,130,130,18,7145,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.12
444,0,100,130,130,18,7144,4402,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.12
444,0,100,130,130,18,7141,4382,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.12
444,0,100,130,130,18,7141,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.13
444,0,100,130,130,18,7140,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.13
444,0,100,130,130,18,7138,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.13
444,0,100,130,130,18,7144,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.13
444,0,100,130,130,18,7145,4387,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.13
444,0,100,130,130,18,7145,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.13
444,0,100,130,130,18,7139,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.14
444,0,100,130,130,18,7141,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.14
444,0,100,130,130,18,7145,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.14
444,0,100,130,130,18,7141,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.14
444,0,100,130,130,18,7140,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.14
444,0,100,130,130,18,7143,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.15
444,0,100,130,130,18,7141,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.15
444,0,100,130,130,18,7145,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.15
444,0,100,130,130,18,7146,4362,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.15
444,0,100,130,130,18,7140,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.15
444,0,100,130,130,18,7139,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.15
444,0,100,130,130,18,7140,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.16
444,0,100,130,130,18,7146,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.16
444,0,100,130,130,18,7147,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.16
444,0,100,130,130,18,7142,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.16
444,0,100,130,130,18,7139,4365,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.16
444,0,100,130,130,18,7139,4361,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.16
444,0,100,130,130,18,7139,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.17
444,0,100,130,130,18,7143,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.17
444,0,100,130,130,18,7146,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.17
444,0,100,130,130,18,7140,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.17
444,0,100,130,130,18,7143,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.17
444,0,100,130,130,18,7144,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.17
444,0,100,130,130,18,7141,4375,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.18
444,0,100,130,130,18,7141,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.18
444,0,100,130,130,18,7142,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.18
444,0,100,130,130,18,7146,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.18
444,0,100,130,130,18,7144,4354,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.18
444,0,100,130,130,18,7143,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.18
444,0,100,130,130,18,7144,4376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.19
444,0,100,130,130,18,7144,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.19
444,0,100,130,130,18,7138,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.19
444,0,100,130,130,18,7141,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.19
444,0,100,130,130,18,7143,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.19
444,0,100,130,130,18,7143,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.2
444,0,100,130,130,18,7147,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.2
444,0,100,130,130,18,7141,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.2
444,0,100,130,130,18,7140,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.2
444,0,100,130,130,18,7136,4387,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.2
444,0,100,130,130,18,7143,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.2
444,0,100,130,130,18,7149,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.21
444,0,100,130,130,18,7142,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.21
444,0,100,130,130,18,7141,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.21
444,0,100,130,130,18,7140,4371,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.21
444,0,100,130,130,18,7142,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.21
444,0,100,130,130,18,7142,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.21
444,0,100,130,130,18,7144,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.22
444,0,100,130,130,18,7141,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.22
444,0,100,130,130,18,7141,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.22
444,0,100,130,130,18,7143,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.22
444,0,100,130,130,18,7144,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.22
444,0,100,130,130,18,7143,4350,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.22
444,0,100,130,130,18,7136,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.23
444,0,100,130,130,18,7137,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.23
444,0,100,130,130,18,7145,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.23
444,0,100,130,130,18,7146,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.23
444,0,100,130,130,18,7143,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.23
444,0,100,130,130,18,7140,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.23
444,0,100,130,130,18,7138,4399,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.24
444,0,100,130,130,18,7138,4395,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.24
444,0,100,130,130,18,7145,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.24
444,0,100,130,130,18,7148,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.24
444,0,100,130,130,18,7140,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.24
444,0,100,130,130,18,7143,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.24
444,0,100,130,130,18,7143,4375,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.25
444,0,100,130,130,18,7142,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.25
444,0,100,130,130,18,7140,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.25
444,0,100,130,130,18,7141,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.25
444,0,100,130,130,18,7142,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.25
444,0,100,130,130,18,7143,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.26
444,0,100,130,130,18,7142,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.26
444,0,100,130,130,18,7144,4380,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.26
444,0,100,130,130,18,7140,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.26
444,0,100,130,130,18,7137,4365,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.26
444,0,100,130,130,18,7143,4349,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.26
444,0,100,130,130,18,7144,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.27
444,0,100,130,130,18,7143,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.27
444,0,100,130,130,18,7145,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.27
444,0,100,130,130,18,7143,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.27
444,0,100,130,130,18,7142,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.27
444,0,100,130,130,18,7138,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.27
444,0,100,130,130,18,7141,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.28
444,0,100,130,130,18,7144,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.28
444,0,100,130,130,18,7142,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.28
444,0,100,130,130,18,7146,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.28
444,0,100,130,130,18,7144,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.28
444,0,100,130,130,18,7137,4387,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.28
444,0,100,130,130,18,7144,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.29
444,0,100,130,130,18,7143,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.29
444,0,100,130,130,18,7138,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.29
444,0,100,130,130,18,7140,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.29
444,0,100,130,130,18,7143,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.29
444,0,100,130,130,18,7147,4379,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.29
444,0,100,130,130,18,7144,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.3
444,0,100,130,130,18,7142,4390,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.3
444,0,100,130,130,18,7138,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.3
444,0,100,130,130,18,7136,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.3
444,0,100,130,130,18,7145,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.3
444,0,100,130,130,18,7146,4367,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.31
444,0,100,130,130,18,7142,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.31
444,0,100,130,130,18,7140,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.31
444,0,100,130,130,18,7141,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.31
444,0,100,130,130,18,7142,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.31
444,0,100,130,130,18,7141,4377,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.31
444,0,100,130,130,18,7139,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491727.32
