960776,1268758,953196,1289821,153520,1791973,967025,3335429,1503566896.881181
960776,1268758,953196,1289601,153520,1791973,967025,3335429,1503566896.882550
960776,1268758,953196,1289601,153467,1791973,967025,3335429,1503566896.883930
960776,1268758,953196,1289601,153467,1792133,967025,3335429,1503566896.885302
960776,1268758,953196,1289601,153467,1792133,967097,3335429,1503566896.886676
960776,1268758,953196,1289601,153467,1792133,967097,3335664,1503566896.888051
960080,1268758,953196,1289601,153467,1792133,967097,3335664,1503566896.889428
960080,1269174,953196,1289601,153467,1792133,967097,3335664,1503566896.890803
960080,1269174,952873,1289601,153467,1792133,967097,3335664,1503566896.892180
960080,1269174,952873,1289868,153467,1792133,967097,3335664,1503566896.893551
960080,1269174,952873,1289868,153631,1792133,967097,3335664,1503566896.894928
960080,1269174,952873,1289868,153631,1792010,967097,3335664,1503566896.896304
960080,1269174,952873,1289868,153631,1792010,966962,3335664,1503566896.897679
960080,1269174,952873,1289868,153631,1792010,966962,3335789,1503566896.899071
960438,1269174,952873,1289868,153631,1792010,966962,3335789,1503566896.900430
960438,1268504,952873,1289868,153631,1792010,966962,3335789,1503566896.901806
960438,1268504,953062,1289868,153631,1792010,966962,3335789,1503566896.903197
960438,1268504,953062,1289471,153631,1792010,966962,3335789,1503566896.904555
960438,1268504,953062,1289471,153559,1792010,966962,3335789,1503566896.905929
960438,1268504,953062,1289471,153559,1791684,966962,3335789,1503566896.907315
960438,1268504,953062,1289471,153559,1791684,967004,3335789,1503566896.908679
960438,1268504,953062,1289471,153559,1791684,967004,3335547,1503566896.910072
959995,1268504,953062,1289471,153559,1791684,967004,3335547,1503566896.911430
959995,1268840,953062,1289471,153559,1791684,967004,3335547,1503566896.912835
959995,1268840,953165,1289471,153559,1791684,967004,3335547,1503566896.914209
959995,1268840,953165,1289741,153559,1791684,967004,3335547,1503566896.915573
959995,1268840,953165,1289741,153644,1791684,967004,3335547,1503566896.916950
959995,1268840,953165,1289741,153644,1792141,967004,3335547,1503566896.918336
959995,1268840,953165,1289741,153644,1792141,966997,3335547,1503566896.919703
959995,1268840,953165,1289741,153644,1792141,966997,3335867,1503566896.921075
960528,1268840,953165,1289741,153644,1792141,966997,3335867,1503566896.922457
960528,1268697,953165,1289741,153644,1792141,966997,3335867,1503566896.923824
960528,1268697,953005,1289741,153644,1792141,966997,3335867,1503566896.925209
960528,1268697,953005,1289731,153644,1792141,966997,3335867,1503566896.926572
960528,1268697,953005,1289731,153672,1792141,966997,3335867,1503566896.927952
960528,1268697,953005,1289731,153672,1791985,966997,3335867,1503566896.929326
960528,1268697,953005,1289731,153672,1791985,967140,3335867,1503566896.930699
960528,1268697,953005,1289731,153672,1791985,967140,3335650,1503566896.932068
960014,1268697,953005,1289731,153672,1791985,967140,3335650,1503566896.933449
960014,1268682,953005,1289731,153672,1791985,967140,3335650,1503566896.934827
960014,1268682,953661,1289731,153672,1791985,967140,3335650,1503566896.936209
960014,1268682,953661,1289583,153672,1791985,967140,3335650,1503566896.937582
960014,1268682,953661,1289583,153565,1791985,967140,3335650,1503566896.938954
960014,1268682,953661,1289583,153565,1791903,967140,3335650,1503566896.940330
960014,1268682,953661,1289583,153565,1791903,967008,3335650,1503566896.941705
960014,1268682,953661,1289583,153565,1791903,967008,3335580,1503566896.943079
960913,1268682,953661,1289583,153565,1791903,967008,3335580,1503566896.944456
960913,1268595,953661,1289583,153565,1791903,967008,3335580,1503566896.945829
960913,1268595,953192,1289583,153565,1791903,967008,3335580,1503566896.947204
960913,1268595,953192,1289771,153565,1791903,967008,3335580,1503566896.948583
960913,1268595,953192,1289771,153519,1791903,967008,3335580,1503566896.949955
960913,1268595,953192,1289771,153519,1791929,967008,3335580,1503566896.951327
960913,1268595,953192,1289771,153519,1791929,967010,3335580,1503566896.952716
960913,1268595,953192,1289771,153519,1791929,967010,3335705,1503566896.954079
960080,1268595,953192,1289771,153519,1791929,967010,3335705,1503566896.955454
960080,1268849,953192,1289771,153519,1791929,967010,3335705,1503566896.956842
960080,1268849,953184,1289771,153519,1791929,967010,3335705,1503566896.958209
960080,1268849,953184,1289840,153519,1791929,967010,3335705,1503566896.959580
960080,1268849,953184,1289840,153591,1791929,967010,3335705,1503566896.960954
960080,1268849,953184,1289840,153591,1792025,967010,3335705,1503566896.962330
960080,1268849,953184,1289840,153591,1792025,967031,3335705,1503566896.963493
960080,1268849,953184,1289840,153591,1792025,967031,3335633,1503566896.965077
961038,1268849,953184,1289840,153591,1792025,967031,3335633,1503566896.966462
961038,1268962,953184,1289840,153591,1792025,967031,3335633,1503566896.967828
961038,1268962,953119,1289840,153591,1792025,967031,3335633,1503566896.969203
961038,1268962,953119,1289517,153591,1792025,967031,3335633,1503566896.970543
961038,1268962,953119,1289517,153611,1792025,967031,3335633,1503566896.971954
961038,1268962,953119,1289517,153611,1791978,967031,3335633,1503566896.973330
961038,1268962,953119,1289517,153611,1791978,967011,3335633,1503566896.974705
961038,1268962,953119,1289517,153611,1791978,967011,3335414,1503566896.976079
960016,1268962,953119,1289517,153611,1791978,967011,3335414,1503566896.977453
960016,1268832,953119,1289517,153611,1791978,967011,3335414,1503566896.981960
960016,1268832,952988,1289517,153611,1791978,967011,3335414,1503566896.982624
960016,1268832,952988,1289456,153611,1791978,967011,3335414,1503566896.983274
960016,1268832,952988,1289456,153479,1791978,967011,3335414,1503566896.984344
960016,1268832,952988,1289456,153479,1791823,967011,3335414,1503566896.985714
960016,1268832,952988,1289456,153479,1791823,966947,3335414,1503566896.987092
960016,1268832,952988,1289456,153479,1791823,966947,3335725,1503566896.988468
960708,1268832,952988,1289456,153479,1791823,966947,3335725,1503566896.989845
960708,1268750,952988,1289456,153479,1791823,966947,3335725,1503566896.991220
960708,1268750,952988,1289456,153479,1791823,966947,3335725,1503566896.992604
960708,1268750,952988,1289715,153479,1791823,966947,3335725,1503566896.993986
960708,1268750,952988,1289715,153479,1791823,966947,3335725,1503566896.995349
960708,1268750,952988,1289715,153479,1791705,966947,3335725,1503566896.996740
960708,1268750,952988,1289715,153479,1791705,966921,3335725,1503566896.998098
960708,1268750,952988,1289715,153479,1791705,966921,3335541,1503566896.999476
959701,1268750,952988,1289715,153479,1791705,966921,3335541,1503566897.000852
959701,1268405,952988,1289715,153479,1791705,966921,3335541,1503566897.002226
959701,1268405,952980,1289715,153479,1791705,966921,3335541,1503566897.003612
959701,1268405,952980,1289533,153479,1791705,966921,3335541,1503566897.005007
959701,1268405,952980,1289533,153549,1791705,966921,3335541,1503566897.006358
959701,1268405,952980,1289533,153549,1791702,966921,3335541,1503566897.007729
959701,1268405,952980,1289533,153549,1791702,965010,3335541,1503566897.009107
959701,1268405,952980,1289533,153549,1791702,965010,3335683,1503566897.010483
960915,1268405,952980,1289533,153549,1791702,965010,3335683,1503566897.011855
960915,1268629,952980,1289533,153549,1791702,965010,3335683,1503566897.013232
960915,1268629,953189,1289533,153549,1791702,965010,3335683,1503566897.014616
960915,1268629,953189,1289638,153549,1791702,965010,3335683,1503566897.015981
960915,1268629,953189,1289638,153586,1791702,965010,3335683,1503566897.017361
960915,1268629,953189,1289638,153586,1791911,965010,3335683,1503566897.018735
960915,1268629,953189,1289638,153586,1791911,965064,3335683,1503566897.020105
960915,1268629,953189,1289638,153586,1791911,965064,3335526,1503566897.021483
960131,1268629,953189,1289638,153586,1791911,965064,3335526,1503566897.022860
960131,1268735,953189,1289638,153586,1791911,965064,3335526,1503566897.024234
960131,1268735,953135,1289638,153586,1791911,965064,3335526,1503566897.025611
960131,1268735,953135,1289532,153586,1791911,965064,3335526,1503566897.026986
960131,1268735,953135,1289532,153580,1791911,965064,3335526,1503566897.028365
960131,1268735,953135,1289532,153580,1792138,965064,3335526,1503566897.029742
960131,1268735,953135,1289532,153580,1792138,965205,3335526,1503566897.031111
960131,1268735,953135,1289532,153580,1792138,965205,3335722,1503566897.032490
961061,1268735,953135,1289532,153580,1792138,965205,3335722,1503566897.033878
961061,1268949,953135,1289532,153580,1792138,965205,3335722,1503566897.035240
961061,1268949,953222,1289532,153580,1792138,965205,3335722,1503566897.036615
961061,1268949,953222,1289745,153580,1792138,965205,3335722,1503566897.037986
961061,1268949,953222,1289745,153533,1792138,965205,3335722,1503566897.039358
961061,1268949,953222,1289745,153533,1791861,965205,3335722,1503566897.040750
961061,1268949,953222,1289745,153533,1791861,965089,3335722,1503566897.042115
961061,1268949,953222,1289745,153533,1791861,965089,3335562,1503566897.043488
959949,1268949,953222,1289745,153533,1791861,965089,3335562,1503566897.044864
959949,1268653,953222,1289745,153533,1791861,965089,3335562,1503566897.046244
959949,1268653,953088,1289745,153533,1791861,965089,3335562,1503566897.047612
959949,1268653,953088,1289662,153533,1791861,965089,3335562,1503566897.048989
959949,1268653,953088,1289662,153555,1791861,965089,3335562,1503566897.050365
959949,1268653,953088,1289662,153555,1791892,965089,3335562,1503566897.051740
959949,1268653,953088,1289662,153555,1791892,965061,3335562,1503566897.053120
959949,1268653,953088,1289662,153555,1791892,965061,3335798,1503566897.054493
960411,1268653,953088,1289662,153555,1791892,965061,3335798,1503566897.055867
960411,1268841,953088,1289662,153555,1791892,965061,3335798,1503566897.057244
960411,1268841,953074,1289662,153555,1791892,965061,3335798,1503566897.058619
960411,1268841,953074,1289700,153555,1791892,965061,3335798,1503566897.059990
960411,1268841,953074,1289700,153654,1791892,965061,3335798,1503566897.061368
960411,1268841,953074,1289700,153654,1791884,965061,3335798,1503566897.062741
960411,1268841,953074,1289700,153654,1791884,965112,3335798,1503566897.064119
960411,1268841,953074,1289700,153654,1791884,965112,3335591,1503566897.065500
960188,1268841,953074,1289700,153654,1791884,965112,3335591,1503566897.066870
960188,1268526,953074,1289700,153654,1791884,965112,3335591,1503566897.068247
960188,1268526,953588,1289700,153654,1791884,965112,3335591,1503566897.069623
960188,1268526,953588,1289574,153654,1791884,965112,3335591,1503566897.070996
960188,1268526,953588,1289574,153620,1791884,965112,3335591,1503566897.072377
960188,1268526,953588,1289574,153620,1791983,965112,3335591,1503566897.073633
960188,1268526,953588,1289574,153620,1791983,965142,3335591,1503566897.075225
960188,1268526,953588,1289574,153620,1791983,965142,3335726,1503566897.076496
960689,1268526,953588,1289574,153620,1791983,965142,3335726,1503566897.077875
960689,1268846,953588,1289574,153620,1791983,965142,3335726,1503566897.079250
960689,1268846,953355,1289574,153620,1791983,965142,3335726,1503566897.080635
960689,1268846,953355,1289853,153620,1791983,965142,3335726,1503566897.082000
960689,1268846,953355,1289853,153621,1791983,965142,3335726,1503566897.083377
960689,1268846,953355,1289853,153621,1791965,965142,3335726,1503566897.084749
960689,1268846,953355,1289853,153621,1791965,965184,3335726,1503566897.086125
960689,1268846,953355,1289853,153621,1791965,965184,3335735,1503566897.087499
960577,1268846,953355,1289853,153621,1791965,965184,3335735,1503566897.088878
960577,1268707,953355,1289853,153621,1791965,965184,3335735,1503566897.090251
960577,1268707,953077,1289853,153621,1791965,965184,3335735,1503566897.091629
960577,1268707,953077,1289669,153621,1791965,965184,3335735,1503566897.093003
960577,1268707,953077,1289669,153640,1791965,965184,3335735,1503566897.094377
960577,1268707,953077,1289669,153640,1791883,965184,3335735,1503566897.095754
960577,1268707,953077,1289669,153640,1791883,965162,3335735,1503566897.097128
960577,1268707,953077,1289669,153640,1791883,965162,3335465,1503566897.098503
960544,1268707,953077,1289669,153640,1791883,965162,3335465,1503566897.099881
960544,1268911,953077,1289669,153640,1791883,965162,3335465,1503566897.101257
960544,1268911,953133,1289669,153640,1791883,965162,3335465,1503566897.102630
960544,1268911,953133,1289535,153640,1791883,965162,3335465,1503566897.104006
960544,1268911,953133,1289535,153477,1791883,965162,3335465,1503566897.105384
960544,1268911,953133,1289535,153477,1792044,965162,3335465,1503566897.106755
960544,1268911,953133,1289535,153477,1792044,965202,3335465,1503566897.108142
960544,1268911,953133,1289535,153477,1792044,965202,3335719,1503566897.109506
960257,1268911,953133,1289535,153477,1792044,965202,3335719,1503566897.110884
960257,1268921,953133,1289535,153477,1792044,965202,3335719,1503566897.112261
960257,1268921,953066,1289535,153477,1792044,965202,3335719,1503566897.113636
960257,1268921,953066,1289641,153477,1792044,965202,3335719,1503566897.115008
960257,1268921,953066,1289641,153406,1792044,965202,3335719,1503566897.116382
960257,1268921,953066,1289641,153406,1792054,965202,3335719,1503566897.117762
960257,1268921,953066,1289641,153406,1792054,965135,3335719,1503566897.119010
960257,1268921,953066,1289641,153406,1792054,965135,3335689,1503566897.120509
960077,1268921,953066,1289641,153406,1792054,965135,3335689,1503566897.122229
960077,1268737,953066,1289641,153406,1792054,965135,3335689,1503566897.123263
960077,1268737,953072,1289641,153406,1792054,965135,3335689,1503566897.124633
960077,1268737,953072,1289631,153406,1792054,965135,3335689,1503566897.126009
960077,1268737,953072,1289631,153570,1792054,965135,3335689,1503566897.127385
960077,1268737,953072,1289631,153570,1791823,965135,3335689,1503566897.128761
960077,1268737,953072,1289631,153570,1791823,965137,3335689,1503566897.130137
960077,1268737,953072,1289631,153570,1791823,965137,3335758,1503566897.131512
959806,1268737,953072,1289631,153570,1791823,965137,3335758,1503566897.132892
959806,1268516,953072,1289631,153570,1791823,965137,3335758,1503566897.134262
959806,1268516,953024,1289631,153570,1791823,965137,3335758,1503566897.135638
959806,1268516,953024,1289689,153570,1791823,965137,3335758,1503566897.137017
959806,1268516,953024,1289689,153662,1791823,965137,3335758,1503566897.138385
959806,1268516,953024,1289689,153662,1791670,965137,3335758,1503566897.139766
959806,1268516,953024,1289689,153662,1791670,965201,3335758,1503566897.141141
959806,1268516,953024,1289689,153662,1791670,965201,3335859,1503566897.142517
959995,1268516,953024,1289689,153662,1791670,965201,3335859,1503566897.143891
959995,1268559,953024,1289689,153662,1791670,965201,3335859,1503566897.145268
959995,1268559,953355,1289689,153662,1791670,965201,3335859,1503566897.146641
959995,1268559,953355,1289858,153662,1791670,965201,3335859,1503566897.148017
959995,1268559,953355,1289858,153614,1791670,965201,3335859,1503566897.149392
959995,1268559,953355,1289858,153614,1792071,965201,3335859,1503566897.150767
959995,1268559,953355,1289858,153614,1792071,965126,3335859,1503566897.152141
959995,1268559,953355,1289858,153614,1792071,965126,3335967,1503566897.153522
960283,1268559,953355,1289858,153614,1792071,965126,3335967,1503566897.154893
960283,1268905,953355,1289858,153614,1792071,965126,3335967,1503566897.156270
960283,1268905,953279,1289858,153614,1792071,965126,3335967,1503566897.157640
960283,1268905,953279,1289445,153614,1792071,965126,3335967,1503566897.159017
960283,1268905,953279,1289445,153603,1792071,965126,3335967,1503566897.160391
960283,1268905,953279,1289445,153603,1791928,965126,3335967,1503566897.161769
960283,1268905,953279,1289445,153603,1791928,965113,3335967,1503566897.163144
960283,1268905,953279,1289445,153603,1791928,965113,3335369,1503566897.164518
960346,1268905,953279,1289445,153603,1791928,965113,3335369,1503566897.165894
960346,1268584,953279,1289445,153603,1791928,965113,3335369,1503566897.167272
960346,1268584,953410,1289445,153603,1791928,965113,3335369,1503566897.168642
960346,1268584,953410,1289350,153603,1791928,965113,3335369,1503566897.170014
960346,1268584,953410,1289350,153592,1791928,965113,3335369,1503566897.171396
960346,1268584,953410,1289350,153592,1792107,965113,3335369,1503566897.172781
960346,1268584,953410,1289350,153592,1792107,965156,3335369,1503566897.174147
960346,1268584,953410,1289350,153592,1792107,965156,3335704,1503566897.175521
960729,1268584,953410,1289350,153592,1792107,965156,3335704,1503566897.176897
960729,1268789,953410,1289350,153592,1792107,965156,3335704,1503566897.178273
960729,1268789,953485,1289350,153592,1792107,965156,3335704,1503566897.179647
960729,1268789,953485,1289738,153592,1792107,965156,3335704,1503566897.181021
960729,1268789,953485,1289738,153788,1792107,965156,3335704,1503566897.182405
960729,1268789,953485,1289738,153788,1791983,965156,3335704,1503566897.183776
960729,1268789,953485,1289738,153788,1791983,965058,3335704,1503566897.185150
960729,1268789,953485,1289738,153788,1791983,965058,3335837,1503566897.186524
960398,1268789,953485,1289738,153788,1791983,965058,3335837,1503566897.187896
960398,1268628,953485,1289738,153788,1791983,965058,3335837,1503566897.189271
960398,1268628,953638,1289738,153788,1791983,965058,3335837,1503566897.190650
960398,1268628,953638,1289856,153788,1791983,965058,3335837,1503566897.192021
960398,1268628,953638,1289856,153487,1791983,965058,3335837,1503566897.193399
960398,1268628,953638,1289856,153487,1791744,965058,3335837,1503566897.194778
960398,1268628,953638,1289856,153487,1791744,965079,3335837,1503566897.196155
960398,1268628,953638,1289856,153487,1791744,965079,3335816,1503566897.197534
961047,1268628,953638,1289856,153487,1791744,965079,3335816,1503566897.198904
961047,1268592,953638,1289856,153487,1791744,965079,3335816,1503566897.200275
961047,1268592,953337,1289856,153487,1791744,965079,3335816,1503566897.201652
961047,1268592,953337,1289592,153487,1791744,965079,3335816,1503566897.203031
961047,1268592,953337,1289592,153583,1791744,965079,3335816,1503566897.204404
961047,1268592,953337,1289592,153583,1791686,965079,3335816,1503566897.205780
961047,1268592,953337,1289592,153583,1791686,965200,3335816,1503566897.207155
961047,1268592,953337,1289592,153583,1791686,965200,3335601,1503566897.208530
960185,1268592,953337,1289592,153583,1791686,965200,3335601,1503566897.209933
960185,1268596,953337,1289592,153583,1791686,965200,3335601,1503566897.211284
960185,1268596,953134,1289592,153583,1791686,965200,3335601,1503566897.212658
960185,1268596,953134,1289849,153583,1791686,965200,3335601,1503566897.214029
960185,1268596,953134,1289849,153576,1791686,965200,3335601,1503566897.215402
960185,1268596,953134,1289849,153576,1792000,965200,3335601,1503566897.217834
960185,1268596,953134,1289849,153576,1792000,965048,3335601,1503566897.218465
960185,1268596,953134,1289849,153576,1792000,965048,3335824,1503566897.219535
961070,1268596,953134,1289849,153576,1792000,965048,3335824,1503566897.220909
961070,1269072,953134,1289849,153576,1792000,965048,3335824,1503566897.222282
961070,1269072,952988,1289849,153576,1792000,965048,3335824,1503566897.223657
961070,1269072,952988,1289825,153576,1792000,965048,3335824,1503566897.225032
961070,1269072,952988,1289825,153604,1792000,965048,3335824,1503566897.226407
961070,1269072,952988,1289825,153604,1791968,965048,3335824,1503566897.227782
961070,1269072,952988,1289825,153604,1791968,965268,3335824,1503566897.229159
961070,1269072,952988,1289825,153604,1791968,965268,3335611,1503566897.230534
959732,1269072,952988,1289825,153604,1791968,965268,3335611,1503566897.231911
959732,1268753,952988,1289825,153604,1791968,965268,3335611,1503566897.233283
959732,1268753,952883,1289825,153604,1791968,965268,3335611,1503566897.234659
959732,1268753,952883,1289454,153604,1791968,965268,3335611,1503566897.236033
959732,1268753,952883,1289454,153573,1791968,965268,3335611,1503566897.238524
959732,1268753,952883,1289454,153573,1791876,965268,3335611,1503566897.239204
959732,1268753,952883,1289454,153573,1791876,965100,3335611,1503566897.240175
959732,1268753,952883,1289454,153573,1791876,965100,3335419,1503566897.241579
960498,1268753,952883,1289454,153573,1791876,965100,3335419,1503566897.242964
960498,1268761,952883,1289454,153573,1791876,965100,3335419,1503566897.244328
960498,1268761,952668,1289454,153573,1791876,965100,3335419,1503566897.245679
960498,1268761,952668,1289413,153573,1791876,965100,3335419,1503566897.247053
960498,1268761,952668,1289413,153732,1791876,965100,3335419,1503566897.248428
960498,1268761,952668,1289413,153732,1792247,965100,3335419,1503566897.249821
960498,1268761,952668,1289413,153732,1792247,965033,3335419,1503566897.251181
960498,1268761,952668,1289413,153732,1792247,965033,3335761,1503566897.252555
959684,1268761,952668,1289413,153732,1792247,965033,3335761,1503566897.253952
959684,1268958,952668,1289413,153732,1792247,965033,3335761,1503566897.255322
959684,1268958,952992,1289413,153732,1792247,965033,3335761,1503566897.256705
959684,1268958,952992,1289710,153732,1792247,965033,3335761,1503566897.258247
959684,1268958,952992,1289710,153599,1792247,965033,3335761,1503566897.259450
959684,1268958,952992,1289710,153599,1791856,965033,3335761,1503566897.260698
959684,1268958,952992,1289710,153599,1791856,965119,3335761,1503566897.262200
959684,1268958,952992,1289710,153599,1791856,965119,3335671,1503566897.263573
960750,1268958,952992,1289710,153599,1791856,965119,3335671,1503566897.264945
960750,1268498,952992,1289710,153599,1791856,965119,3335671,1503566897.266322
960750,1268498,953346,1289710,153599,1791856,965119,3335671,1503566897.267697
960750,1268498,953346,1289658,153599,1791856,965119,3335671,1503566897.269074
960750,1268498,953346,1289658,153418,1791856,965119,3335671,1503566897.270449
960750,1268498,953346,1289658,153418,1791649,965119,3335671,1503566897.271824
960750,1268498,953346,1289658,153418,1791649,965149,3335671,1503566897.273216
960750,1268498,953346,1289658,153418,1791649,965149,3335721,1503566897.274574
959858,1268498,953346,1289658,153418,1791649,965149,3335721,1503566897.275952
959858,1268401,953346,1289658,153418,1791649,965149,3335721,1503566897.277334
959858,1268401,953095,1289658,153418,1791649,965149,3335721,1503566897.278703
959858,1268401,953095,1289788,153418,1791649,965149,3335721,1503566897.280076
959858,1268401,953095,1289788,153553,1791649,965149,3335721,1503566897.281462
959858,1268401,953095,1289788,153553,1791749,965149,3335721,1503566897.282830
959858,1268401,953095,1289788,153553,1791749,965108,3335721,1503566897.284205
959858,1268401,953095,1289788,153553,1791749,965108,3335949,1503566897.285578
961236,1268401,953095,1289788,153553,1791749,965108,3335949,1503566897.286951
961236,1268823,953095,1289788,153553,1791749,965108,3335949,1503566897.288328
961236,1268823,953032,1289788,153553,1791749,965108,3335949,1503566897.289703
961236,1268823,953032,1290007,153553,1791749,965108,3335949,1503566897.291077
961236,1268823,953032,1290007,153504,1791749,965108,3335949,1503566897.292453
961236,1268823,953032,1290007,153504,1792264,965108,3335949,1503566897.293828
961236,1268823,953032,1290007,153504,1792264,965132,3335949,1503566897.295195
961236,1268823,953032,1290007,153504,1792264,965132,3335556,1503566897.296577
960020,1268823,953032,1290007,153504,1792264,965132,3335556,1503566897.297951
960020,1269000,953032,1290007,153504,1792264,965132,3335556,1503566897.299330
960020,1269000,953255,1290007,153504,1792264,965132,3335556,1503566897.300702
960020,1269000,953255,1289347,153504,1792264,965132,3335556,1503566897.302078
960020,1269000,953255,1289347,153478,1792264,965132,3335556,1503566897.303453
960020,1269000,953255,1289347,153478,1791818,965132,3335556,1503566897.304827
960020,1269000,953255,1289347,153478,1791818,965198,3335556,1503566897.306209
960020,1269000,953255,1289347,153478,1791818,965198,3335329,1503566897.307579
960955,1269000,953255,1289347,153478,1791818,965198,3335329,1503566897.308953
960955,1268844,953255,1289347,153478,1791818,965198,3335329,1503566897.310324
960955,1268844,953149,1289347,153478,1791818,965198,3335329,1503566897.311704
960955,1268844,953149,1289492,153478,1791818,965198,3335329,1503566897.313078
960955,1268844,953149,1289492,153507,1791818,965198,3335329,1503566897.314454
960955,1268844,953149,1289492,153507,1792142,965198,3335329,1503566897.315829
960955,1268844,953149,1289492,153507,1792142,965154,3335329,1503566897.317210
960955,1268844,953149,1289492,153507,1792142,965154,3335721,1503566897.318572
959872,1268844,953149,1289492,153507,1792142,965154,3335721,1503566897.319952
959872,1268928,953149,1289492,153507,1792142,965154,3335721,1503566897.321328
959872,1268928,953278,1289492,153507,1792142,965154,3335721,1503566897.322701
959872,1268928,953278,1289589,153507,1792142,965154,3335721,1503566897.324078
959872,1268928,953278,1289589,153597,1792142,965154,3335721,1503566897.325454
959872,1268928,953278,1289589,153597,1791860,965154,3335721,1503566897.326827
959872,1268928,953278,1289589,153597,1791860,965084,3335721,1503566897.328203
959872,1268928,953278,1289589,153597,1791860,965084,3335920,1503566897.329576
960616,1268928,953278,1289589,153597,1791860,965084,3335920,1503566897.330952
960616,1268523,953278,1289589,153597,1791860,965084,3335920,1503566897.332328
960616,1268523,953232,1289589,153597,1791860,965084,3335920,1503566897.333704
960616,1268523,953232,1289821,153597,1791860,965084,3335920,1503566897.335078
960616,1268523,953232,1289821,153595,1791860,965084,3335920,1503566897.336453
960616,1268523,953232,1289821,153595,1791804,965084,3335920,1503566897.337827
960616,1268523,953232,1289821,153595,1791804,965086,3335920,1503566897.339209
960616,1268523,953232,1289821,153595,1791804,965086,3335629,1503566897.340580
959951,1268523,953232,1289821,153595,1791804,965086,3335629,1503566897.341952
959951,1268368,953232,1289821,153595,1791804,965086,3335629,1503566897.343321
959951,1268368,953180,1289821,153595,1791804,965086,3335629,1503566897.344703
959951,1268368,953180,1289447,153595,1791804,965086,3335629,1503566897.346078
959951,1268368,953180,1289447,153582,1791804,965086,3335629,1503566897.347454
959951,1268368,953180,1289447,153582,1791713,965086,3335629,1503566897.348829
959951,1268368,953180,1289447,153582,1791713,965062,3335629,1503566897.350208
959951,1268368,953180,1289447,153582,1791713,965062,3335670,1503566897.351578
960659,1268368,953180,1289447,153582,1791713,965062,3335670,1503566897.352955
960659,1268764,953180,1289447,153582,1791713,965062,3335670,1503566897.354327
960659,1268764,953252,1289447,153582,1791713,965062,3335670,1503566897.355706
960659,1268764,953252,1289914,153582,1791713,965062,3335670,1503566897.357081
960659,1268764,953252,1289914,153572,1791713,965062,3335670,1503566897.358456
960659,1268764,953252,1289914,153572,1792118,965062,3335670,1503566897.359757
960659,1268764,953252,1289914,153572,1792118,965133,3335670,1503566897.361106
960659,1268764,953252,1289914,153572,1792118,965133,3335873,1503566897.362506
960382,1268764,953252,1289914,153572,1792118,965133,3335873,1503566897.363956
960382,1268743,953252,1289914,153572,1792118,965133,3335873,1503566897.365331
960382,1268743,953321,1289914,153572,1792118,965133,3335873,1503566897.366707
960382,1268743,953321,1289598,153572,1792118,965133,3335873,1503566897.368083
960382,1268743,953321,1289598,153637,1792118,965133,3335873,1503566897.369455
960382,1268743,953321,1289598,153637,1791820,965133,3335873,1503566897.370830
960382,1268743,953321,1289598,153637,1791820,965061,3335873,1503566897.372209
960382,1268743,953321,1289598,153637,1791820,965061,3335559,1503566897.373586
960557,1268743,953321,1289598,153637,1791820,965061,3335559,1503566897.374959
960557,1268655,953321,1289598,153637,1791820,965061,3335559,1503566897.376334
960557,1268655,953332,1289598,153637,1791820,965061,3335559,1503566897.377710
960557,1268655,953332,1289497,153637,1791820,965061,3335559,1503566897.379084
960557,1268655,953332,1289497,153583,1791820,965061,3335559,1503566897.380462
960557,1268655,953332,1289497,153583,1791937,965061,3335559,1503566897.381836
960557,1268655,953332,1289497,153583,1791937,965050,3335559,1503566897.383211
960557,1268655,953332,1289497,153583,1791937,965050,3335667,1503566897.384583
960437,1268655,953332,1289497,153583,1791937,965050,3335667,1503566897.385959
960437,1268865,953332,1289497,153583,1791937,965050,3335667,1503566897.387337
960437,1268865,953305,1289497,153583,1791937,965050,3335667,1503566897.388711
960437,1268865,953305,1289665,153583,1791937,965050,3335667,1503566897.390084
960437,1268865,953305,1289665,153660,1791937,965050,3335667,1503566897.391466
960437,1268865,953305,1289665,153660,1792232,965050,3335667,1503566897.392848
960437,1268865,953305,1289665,153660,1792232,965120,3335667,1503566897.394217
960437,1268865,953305,1289665,153660,1792232,965120,3335688,1503566897.395593
960634,1268865,953305,1289665,153660,1792232,965120,3335688,1503566897.396962
960634,1268846,953305,1289665,153660,1792232,965120,3335688,1503566897.398161
960634,1268846,953412,1289665,153660,1792232,965120,3335688,1503566897.399718
960634,1268846,953412,1289813,153660,1792232,965120,3335688,1503566897.401094
960634,1268846,953412,1289813,153646,1792232,965120,3335688,1503566897.402468
960634,1268846,953412,1289813,153646,1791794,965120,3335688,1503566897.403841
960634,1268846,953412,1289813,153646,1791794,965092,3335688,1503566897.405228
960634,1268846,953412,1289813,153646,1791794,965092,3335717,1503566897.406584
960465,1268846,953412,1289813,153646,1791794,965092,3335717,1503566897.407968
960465,1268657,953412,1289813,153646,1791794,965092,3335717,1503566897.409343
960465,1268657,953047,1289813,153646,1791794,965092,3335717,1503566897.410728
960465,1268657,953047,1289764,153646,1791794,965092,3335717,1503566897.412092
960465,1268657,953047,1289764,153528,1791794,965092,3335717,1503566897.413469
960465,1268657,953047,1289764,153528,1791741,965092,3335717,1503566897.414846
