444,0,255,130,130,3,7033,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.72
444,0,255,130,130,3,6996,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.73
444,0,255,130,130,3,7004,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.73
444,0,255,130,130,3,7002,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.73
444,0,255,130,130,3,7029,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.73
444,0,255,130,130,3,6993,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.73
444,0,255,130,130,3,6996,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.73
444,0,255,130,130,3,6995,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.74
444,0,255,130,130,3,7020,4226,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.74
444,0,255,130,130,3,6995,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.74
444,0,255,130,130,3,7007,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.74
444,0,255,130,130,3,7004,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.74
444,0,255,130,130,3,7001,4261,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.74
444,0,255,130,130,3,6998,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.75
444,0,255,130,130,3,7001,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.75
444,0,255,130,130,3,7001,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.75
444,0,255,130,130,3,7004,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.75
444,0,255,130,130,3,6997,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.75
444,0,255,130,130,3,7029,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.75
444,0,255,130,130,3,6992,4168,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.76
444,0,255,130,130,3,7001,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.76
444,0,255,130,130,3,7005,4162,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.76
444,0,255,130,130,3,7002,4221,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.76
444,0,255,130,130,3,6999,4226,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.76
444,0,255,130,130,3,7001,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.76
444,0,255,130,130,3,7002,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.77
444,0,255,130,130,3,7005,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.77
444,0,255,130,130,3,7029,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.77
444,0,255,130,130,3,6997,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.77
444,0,255,130,130,3,7002,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.77
444,0,255,130,130,3,6995,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.77
444,0,255,130,130,3,7000,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.78
444,0,255,130,130,3,6995,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.78
444,0,255,130,130,3,7001,4232,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.78
444,0,255,130,130,3,7008,4180,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.78
444,0,255,130,130,3,7003,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.78
444,0,255,130,130,3,7032,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.78
444,0,255,130,130,3,7004,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.79
444,0,255,130,130,3,6995,4152,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.79
444,0,255,130,130,3,7002,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.79
444,0,255,130,130,3,7001,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.79
444,0,255,130,130,3,6991,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.79
444,0,255,130,130,3,7000,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.79
444,0,255,130,130,3,6998,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.8
444,0,255,130,130,3,7001,4175,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.8
444,0,255,130,130,3,7036,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.8
444,0,255,130,130,3,6995,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.8
444,0,255,130,130,3,7004,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.8
444,0,255,130,130,3,7002,4177,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.8
444,0,255,130,130,3,7033,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.81
444,0,255,130,130,3,7002,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.81
444,0,255,130,130,3,7000,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.81
444,0,255,130,130,3,6997,4188,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.81
444,0,255,130,130,3,7033,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.81
444,0,255,130,130,3,6997,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.81
444,0,255,130,130,3,7002,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.82
444,0,255,130,130,3,7004,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.82
444,0,255,130,130,3,7029,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.82
444,0,255,130,130,3,7000,4205,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.82
444,0,255,130,130,3,7009,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.82
444,0,255,130,130,3,7004,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.82
444,0,255,130,130,3,7029,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.83
444,0,255,130,130,3,6998,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.83
444,0,255,130,130,3,7001,4184,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.83
444,0,255,130,130,3,7002,4210,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.83
444,0,255,130,130,3,7024,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.83
444,0,255,130,130,3,6995,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.83
444,0,255,130,130,3,7002,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.84
444,0,255,130,130,3,7002,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.84
444,0,255,130,130,3,7002,4239,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.84
444,0,255,130,130,3,6999,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.84
444,0,255,130,130,3,6997,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.84
444,0,255,130,130,3,7004,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.84
444,0,255,130,130,3,6999,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.85
444,0,255,130,130,3,6993,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.85
444,0,255,130,130,3,6998,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.85
444,0,255,130,130,3,6998,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.85
444,0,255,130,130,3,7002,4237,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.85
444,0,255,130,130,3,6996,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.85
444,0,255,130,130,3,7000,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.86
444,0,255,130,130,3,7003,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.86
444,0,255,130,130,3,6999,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.86
444,0,255,130,130,3,7004,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.86
444,0,255,130,130,3,7032,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.86
444,0,255,130,130,3,6993,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.86
444,0,255,130,130,3,7000,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.87
444,0,255,130,130,3,7002,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.87
444,0,255,130,130,3,7022,4204,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.87
444,0,255,130,130,3,7000,4198,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.87
444,0,255,130,130,3,6995,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.87
444,0,255,130,130,3,7003,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.87
444,0,255,130,130,3,7033,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.88
444,0,255,130,130,3,7005,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.88
444,0,255,130,130,3,7007,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.88
444,0,255,130,130,3,6999,4198,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.88
444,0,255,130,130,3,6991,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.88
444,0,255,130,130,3,6998,4225,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.88
444,0,255,130,130,3,7004,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.89
444,0,255,130,130,3,6992,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.89
444,0,255,130,130,3,7001,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.89
444,0,255,130,130,3,6993,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.89
444,0,255,130,130,3,7003,4208,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.89
444,0,255,130,130,3,7005,4222,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.89
444,0,255,130,130,3,6998,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.9
444,0,255,130,130,3,7034,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.9
444,0,255,130,130,3,6995,4186,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.9
444,0,255,130,130,3,6995,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.9
444,0,255,130,130,3,7000,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.9
444,0,255,130,130,3,7030,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.9
444,0,255,130,130,3,6993,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.9
444,0,255,130,130,3,6993,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.91
444,0,255,130,130,3,7001,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.91
444,0,255,130,130,3,7001,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.91
444,0,255,130,130,3,7028,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.91
444,0,255,130,130,3,7003,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.91
444,0,255,130,130,3,7004,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.91
444,0,255,130,130,3,7002,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.92
444,0,255,130,130,3,7027,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.92
444,0,255,130,130,3,7001,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.92
444,0,255,130,130,3,7001,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.92
444,0,255,130,130,3,7002,4215,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.92
444,0,255,130,130,3,6999,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.92
444,0,255,130,130,3,7028,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.93
444,0,255,130,130,3,6999,4211,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.93
444,0,255,130,130,3,6999,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.93
444,0,255,130,130,3,7002,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.93
444,0,255,130,130,3,6994,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.93
444,0,255,130,130,3,6996,4218,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.93
444,0,255,130,130,3,7000,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.94
444,0,255,130,130,3,7001,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.94
444,0,255,130,130,3,6996,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.94
444,0,255,130,130,3,7030,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.94
444,0,255,130,130,3,6999,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.94
444,0,255,130,130,3,7004,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.94
444,0,255,130,130,3,7000,4217,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.95
444,0,255,130,130,3,7004,4202,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.95
444,0,255,130,130,3,6998,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.95
444,0,255,130,130,3,7000,4203,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.95
444,0,255,130,130,3,6998,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.95
444,0,255,130,130,3,7003,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.95
444,0,255,130,130,3,6994,4206,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.96
444,0,255,130,130,3,7002,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.96
444,0,255,130,130,3,7003,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.96
444,0,255,130,130,3,6997,4209,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.96
444,0,255,130,130,3,6998,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.96
444,0,255,130,130,3,7001,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.96
444,0,255,130,130,3,6998,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.97
444,0,255,130,130,3,7031,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.97
444,0,255,130,130,3,7001,4180,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.97
444,0,255,130,130,3,7001,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.97
444,0,255,130,130,3,7001,4196,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.97
444,0,255,130,130,3,6993,4201,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.97
444,0,255,130,130,3,7002,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.98
444,0,255,130,130,3,7003,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.98
444,0,255,130,130,3,6993,4199,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.98
444,0,255,130,130,3,7005,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.98
444,0,255,130,130,3,6996,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.98
444,0,255,130,130,3,7023,4195,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.98
444,0,255,130,130,3,7000,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.99
444,0,255,130,130,3,6999,4215,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.99
444,0,255,130,130,3,7001,4168,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.99
444,0,255,130,130,3,6995,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.99
444,0,255,130,130,3,6997,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.99
444,0,255,130,130,3,7006,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569532.99
444,0,255,130,130,3,7004,4192,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.0
444,0,255,130,130,3,6996,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.0
444,0,255,130,130,3,7006,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.0
444,0,255,130,130,3,7000,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.0
444,0,255,130,130,3,7000,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.0
444,0,255,130,130,3,7005,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.0
444,0,255,130,130,3,6995,4219,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.01
444,0,255,130,130,3,6991,4232,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.01
444,0,255,130,130,3,7001,4178,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.01
444,0,255,130,130,3,7001,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.01
444,0,255,130,130,3,7032,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.01
444,0,255,130,130,3,7004,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.01
444,0,255,130,130,3,7001,4194,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.02
444,0,255,130,130,3,7008,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.02
444,0,255,130,130,3,6998,4183,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.02
444,0,255,130,130,3,6991,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.02
444,0,255,130,130,3,6996,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.02
444,0,255,130,130,3,6996,4205,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.02
444,0,255,130,130,3,7002,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.03
444,0,255,130,130,3,7000,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.03
444,0,255,130,130,3,7028,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.03
444,0,255,130,130,3,7008,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.03
444,0,255,130,130,3,6996,4205,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.03
444,0,255,130,130,3,7002,4189,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.03
444,0,255,130,130,3,7040,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.04
444,0,255,130,130,3,6993,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.04
444,0,255,130,130,3,6992,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.04
444,0,255,130,130,3,7000,4200,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.04
444,0,255,130,130,3,7023,4209,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.04
444,0,255,130,130,3,7001,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.04
444,0,255,130,130,3,6997,4211,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.05
444,0,255,130,130,3,7000,4178,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.05
444,0,255,130,130,3,7028,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.05
444,0,255,130,130,3,6993,4197,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.05
444,0,255,130,130,3,7001,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.05
444,0,255,130,130,3,7008,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.05
444,0,255,130,130,3,7001,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.06
444,0,255,130,130,3,6996,4174,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.06
444,0,255,130,130,3,7000,4225,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.06
444,0,255,130,130,3,7000,4185,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.06
444,0,255,130,130,3,7000,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.06
444,0,255,130,130,3,6990,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.06
444,0,255,130,130,3,7003,4212,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.07
444,0,255,130,130,3,7000,4167,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.07
444,0,255,130,130,3,6997,4182,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.07
444,0,255,130,130,3,7030,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.07
444,0,255,130,130,3,6996,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.07
444,0,255,130,130,3,7001,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.07
444,0,255,130,130,3,6996,4183,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.08
444,0,255,130,130,3,7000,4194,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.08
444,0,255,130,130,3,6996,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.08
444,0,255,130,130,3,7000,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.08
444,0,255,130,130,3,6999,4216,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.08
444,0,255,130,130,3,6995,4207,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.08
444,0,255,130,130,3,7032,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.09
444,0,255,130,130,3,6999,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.09
444,0,255,130,130,3,6997,4195,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.09
444,0,255,130,130,3,6998,4204,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569533.09
