444,0,200,130,130,3,7084,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.3
444,0,200,130,130,3,7083,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.3
444,0,200,130,130,3,7081,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.3
444,0,200,130,130,3,7085,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.3
444,0,200,130,130,3,7084,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.31
444,0,200,130,130,3,7080,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.31
444,0,200,130,130,3,7082,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.31
444,0,200,130,130,3,7080,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.31
444,0,200,130,130,3,7082,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.31
444,0,200,130,130,3,7082,4439,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.31
444,0,200,130,130,3,7082,4443,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.32
444,0,200,130,130,3,7089,4456,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.32
444,0,200,130,130,3,7085,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.32
444,0,200,130,130,3,7081,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.32
444,0,200,130,130,3,7084,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.32
444,0,200,130,130,3,7086,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.32
444,0,200,130,130,3,7077,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.33
444,0,200,130,130,3,7081,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.33
444,0,200,130,130,3,7082,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.33
444,0,200,130,130,3,7086,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.33
444,0,200,130,130,3,7085,4390,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.33
444,0,200,130,130,3,7084,4369,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.33
444,0,200,130,130,3,7088,4385,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.34
444,0,200,130,130,3,7084,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.34
444,0,200,130,130,3,7082,4431,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.34
444,0,200,130,130,3,7081,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.34
444,0,200,130,130,3,7085,4425,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.34
444,0,200,130,130,3,7078,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.34
444,0,200,130,130,3,7080,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.35
444,0,200,130,130,3,7084,4445,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.35
444,0,200,130,130,3,7086,4406,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.35
444,0,200,130,130,3,7085,4442,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.35
444,0,200,130,130,3,7085,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.35
444,0,200,130,130,3,7083,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.35
444,0,200,130,130,3,7084,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.36
444,0,200,130,130,3,7081,4402,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.36
444,0,200,130,130,3,7078,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.36
444,0,200,130,130,3,7085,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.36
444,0,200,130,130,3,7082,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.36
444,0,200,130,130,3,7083,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.37
444,0,200,130,130,3,7085,4371,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.37
444,0,200,130,130,3,7088,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.37
444,0,200,130,130,3,7082,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.37
444,0,200,130,130,3,7086,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.37
444,0,200,130,130,3,7079,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.37
444,0,200,130,130,3,7083,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.38
444,0,200,130,130,3,7080,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.38
444,0,200,130,130,3,7079,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.38
444,0,200,130,130,3,7085,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.38
444,0,200,130,130,3,7079,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.38
444,0,200,130,130,3,7082,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.38
444,0,200,130,130,3,7084,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.39
444,0,200,130,130,3,7086,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.39
444,0,200,130,130,3,7082,4412,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.39
444,0,200,130,130,3,7083,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.39
444,0,200,130,130,3,7081,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.39
444,0,200,130,130,3,7088,4426,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.39
444,0,200,130,130,3,7077,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.4
444,0,200,130,130,3,7082,4445,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.4
444,0,200,130,130,3,7081,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.4
444,0,200,130,130,3,7080,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.4
444,0,200,130,130,3,7081,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.4
444,0,200,130,130,3,7079,4440,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.4
444,0,200,130,130,3,7082,4424,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.41
444,0,200,130,130,3,7086,4442,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.41
444,0,200,130,130,3,7079,4463,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.41
444,0,200,130,130,3,7082,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.41
444,0,200,130,130,3,7084,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.41
444,0,200,130,130,3,7078,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.41
444,0,200,130,130,3,7079,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.42
444,0,200,130,130,3,7078,4390,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.42
444,0,200,130,130,3,7078,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.42
444,0,200,130,130,3,7078,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.42
444,0,200,130,130,3,7075,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.42
444,0,200,130,130,3,7079,4398,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.42
444,0,200,130,130,3,7084,4421,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.43
444,0,200,130,130,3,7078,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.43
444,0,200,130,130,3,7084,4414,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.43
444,0,200,130,130,3,7083,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.43
444,0,200,130,130,3,7081,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.43
444,0,200,130,130,3,7080,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.43
444,0,200,130,130,3,7081,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.44
444,0,200,130,130,3,7081,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.44
444,0,200,130,130,3,7081,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.44
444,0,200,130,130,3,7083,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.44
444,0,200,130,130,3,7084,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.44
444,0,200,130,130,3,7089,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.44
444,0,200,130,130,3,7082,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.45
444,0,200,130,130,3,7083,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.45
444,0,200,130,130,3,7085,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.45
444,0,200,130,130,3,7083,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.45
444,0,200,130,130,3,7081,4437,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.46
444,0,200,130,130,3,7084,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.46
444,0,200,130,130,3,7083,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.46
444,0,200,130,130,3,7085,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.46
444,0,200,130,130,3,7084,4446,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.46
444,0,200,130,130,3,7088,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.46
444,0,200,130,130,3,7082,4356,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.46
444,0,200,130,130,3,7079,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.47
444,0,200,130,130,3,7082,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.47
444,0,200,130,130,3,7083,4435,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.47
444,0,200,130,130,3,7078,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.47
444,0,200,130,130,3,7079,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.47
444,0,200,130,130,3,7083,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.47
444,0,200,130,130,3,7083,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.48
444,0,200,130,130,3,7085,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.48
444,0,200,130,130,3,7086,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.48
444,0,200,130,130,3,7084,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.48
444,0,200,130,130,3,7084,4449,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.48
444,0,200,130,130,3,7080,4422,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.48
444,0,200,130,130,3,7079,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.49
444,0,200,130,130,3,7084,4458,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.49
444,0,200,130,130,3,7077,4448,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.49
444,0,200,130,130,3,7081,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.49
444,0,200,130,130,3,7084,4423,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.49
444,0,200,130,130,3,7086,4410,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.5
444,0,200,130,130,3,7084,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.5
444,0,200,130,130,3,7084,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.5
444,0,200,130,130,3,7084,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.5
444,0,200,130,130,3,7082,4428,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.5
444,0,200,130,130,3,7080,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.5
444,0,200,130,130,3,7077,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.51
444,0,200,130,130,3,7085,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.51
444,0,200,130,130,3,7078,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.51
444,0,200,130,130,3,7081,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.51
444,0,200,130,130,3,7084,4374,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.51
444,0,200,130,130,3,7084,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.51
444,0,200,130,130,3,7082,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.52
444,0,200,130,130,3,7082,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.52
444,0,200,130,130,3,7082,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.52
444,0,200,130,130,3,7082,4396,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.52
444,0,200,130,130,3,7076,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.52
444,0,200,130,130,3,7077,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.52
444,0,200,130,130,3,7082,4385,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.53
444,0,200,130,130,3,7078,4433,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.53
444,0,200,130,130,3,7080,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.53
444,0,200,130,130,3,7082,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.53
444,0,200,130,130,3,7085,4434,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.53
444,0,200,130,130,3,7079,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.53
444,0,200,130,130,3,7080,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.54
444,0,200,130,130,3,7077,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.54
444,0,200,130,130,3,7076,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.54
444,0,200,130,130,3,7077,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.54
444,0,200,130,130,3,7077,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.54
444,0,200,130,130,3,7081,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.54
444,0,200,130,130,3,7080,4443,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.55
444,0,200,130,130,3,7079,4387,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.55
444,0,200,130,130,3,7081,4432,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.55
444,0,200,130,130,3,7084,4430,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.55
444,0,200,130,130,3,7076,4379,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.55
444,0,200,130,130,3,7079,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.55
444,0,200,130,130,3,7082,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.56
444,0,200,130,130,3,7076,4449,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.56
444,0,200,130,130,3,7078,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.56
444,0,200,130,130,3,7082,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.56
444,0,200,130,130,3,7084,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.56
444,0,200,130,130,3,7080,4427,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.56
444,0,200,130,130,3,7081,4410,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.57
444,0,200,130,130,3,7080,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.57
444,0,200,130,130,3,7080,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.57
444,0,200,130,130,3,7076,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.57
444,0,200,130,130,3,7077,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.57
444,0,200,130,130,3,7084,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.57
444,0,200,130,130,3,7084,4427,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.58
444,0,200,130,130,3,7083,4408,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.58
444,0,200,130,130,3,7084,4415,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.58
444,0,200,130,130,3,7088,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.58
444,0,200,130,130,3,7081,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.58
444,0,200,130,130,3,7081,4425,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.58
444,0,200,130,130,3,7083,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.59
444,0,200,130,130,3,7081,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.59
444,0,200,130,130,3,7080,4407,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.59
444,0,200,130,130,3,7083,4391,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.59
444,0,200,130,130,3,7085,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.59
444,0,200,130,130,3,7085,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.59
444,0,200,130,130,3,7086,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.6
444,0,200,130,130,3,7084,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.6
444,0,200,130,130,3,7085,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.6
444,0,200,130,130,3,7080,4416,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.6
444,0,200,130,130,3,7080,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.6
444,0,200,130,130,3,7083,4390,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.61
444,0,200,130,130,3,7083,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.61
444,0,200,130,130,3,7082,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.61
444,0,200,130,130,3,7085,4425,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.61
444,0,200,130,130,3,7087,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.61
444,0,200,130,130,3,7086,4443,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.61
444,0,200,130,130,3,7084,4398,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.62
444,0,200,130,130,3,7081,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.62
444,0,200,130,130,3,7084,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.62
444,0,200,130,130,3,7079,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.62
444,0,200,130,130,3,7078,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.62
444,0,200,130,130,3,7083,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.62
444,0,200,130,130,3,7084,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.63
444,0,200,130,130,3,7080,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.63
444,0,200,130,130,3,7085,4439,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.63
444,0,200,130,130,3,7083,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.63
444,0,200,130,130,3,7086,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.63
444,0,200,130,130,3,7084,4404,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.63
444,0,200,130,130,3,7078,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.64
444,0,200,130,130,3,7083,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.64
444,0,200,130,130,3,7081,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.64
444,0,200,130,130,3,7076,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.64
444,0,200,130,130,3,7080,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.64
444,0,200,130,130,3,7078,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.64
444,0,200,130,130,3,7081,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.65
444,0,200,130,130,3,7081,4439,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.65
444,0,200,130,130,3,7080,4428,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.65
444,0,200,130,130,3,7086,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.65
444,0,200,130,130,3,7080,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.65
444,0,200,130,130,3,7080,4441,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.65
444,0,200,130,130,3,7082,4436,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.66
444,0,200,130,130,3,7081,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.66
444,0,200,130,130,3,7076,4430,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.66
444,0,200,130,130,3,7080,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.66
444,0,200,130,130,3,7076,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.66
444,0,200,130,130,3,7083,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.66
444,0,200,130,130,3,7081,4430,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.67
444,0,200,130,130,3,7080,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.67
444,0,200,130,130,3,7085,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.67
444,0,200,130,130,3,7085,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.67
444,0,200,130,130,3,7085,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.67
444,0,200,130,130,3,7084,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566957.67
