444,0,250,130,130,3,7000,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.34
444,0,250,130,130,3,7007,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.34
444,0,250,130,130,3,7011,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.35
444,0,250,130,130,3,7039,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.35
444,0,250,130,130,3,7006,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.35
444,0,250,130,130,3,7001,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.35
444,0,250,130,130,3,6999,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.35
444,0,250,130,130,3,6997,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.35
444,0,250,130,130,3,7008,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.36
444,0,250,130,130,3,7005,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.36
444,0,250,130,130,3,7008,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.36
444,0,250,130,130,3,7009,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.36
444,0,250,130,130,3,7009,4282,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.36
444,0,250,130,130,3,7008,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.36
444,0,250,130,130,3,7034,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.37
444,0,250,130,130,3,7000,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.37
444,0,250,130,130,3,7009,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.37
444,0,250,130,130,3,7001,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.37
444,0,250,130,130,3,7000,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.37
444,0,250,130,130,3,7009,4269,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.37
444,0,250,130,130,3,7012,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.38
444,0,250,130,130,3,7013,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.38
444,0,250,130,130,3,7001,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.38
444,0,250,130,130,3,7007,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.38
444,0,250,130,130,3,7007,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.38
444,0,250,130,130,3,7030,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.38
444,0,250,130,130,3,7010,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.39
444,0,250,130,130,3,7004,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.39
444,0,250,130,130,3,7003,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.39
444,0,250,130,130,3,7009,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.39
444,0,250,130,130,3,7010,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.39
444,0,250,130,130,3,7008,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.39
444,0,250,130,130,3,7032,4278,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.4
444,0,250,130,130,3,7003,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.4
444,0,250,130,130,3,7007,4237,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.4
444,0,250,130,130,3,7005,4264,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.4
444,0,250,130,130,3,7033,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.4
444,0,250,130,130,3,7008,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.4
444,0,250,130,130,3,7012,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.41
444,0,250,130,130,3,7014,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.41
444,0,250,130,130,3,6999,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.41
444,0,250,130,130,3,7002,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.41
444,0,250,130,130,3,7004,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.41
444,0,250,130,130,3,7002,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.41
444,0,250,130,130,3,7001,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.42
444,0,250,130,130,3,7001,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.42
444,0,250,130,130,3,7009,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.42
444,0,250,130,130,3,7041,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.42
444,0,250,130,130,3,7012,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.42
444,0,250,130,130,3,7008,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.42
444,0,250,130,130,3,7002,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.43
444,0,250,130,130,3,7003,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.43
444,0,250,130,130,3,7004,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.43
444,0,250,130,130,3,7005,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.43
444,0,250,130,130,3,7003,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.43
444,0,250,130,130,3,7010,4309,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.43
444,0,250,130,130,3,7000,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.44
444,0,250,130,130,3,7011,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.44
444,0,250,130,130,3,7008,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.44
444,0,250,130,130,3,7013,4299,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.44
444,0,250,130,130,3,7002,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.44
444,0,250,130,130,3,7008,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.44
444,0,250,130,130,3,7005,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.45
444,0,250,130,130,3,7001,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.45
444,0,250,130,130,3,7000,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.45
444,0,250,130,130,3,7007,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.45
444,0,250,130,130,3,7001,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.45
444,0,250,130,130,3,7004,4267,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.45
444,0,250,130,130,3,6999,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.46
444,0,250,130,130,3,6999,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.46
444,0,250,130,130,3,7009,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.46
444,0,250,130,130,3,7006,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.46
444,0,250,130,130,3,7002,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.46
444,0,250,130,130,3,7008,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.46
444,0,250,130,130,3,7005,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.47
444,0,250,130,130,3,7009,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.47
444,0,250,130,130,3,7032,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.47
444,0,250,130,130,3,7002,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.47
444,0,250,130,130,3,7008,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.47
444,0,250,130,130,3,7004,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.47
444,0,250,130,130,3,7001,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.48
444,0,250,130,130,3,7012,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.48
444,0,250,130,130,3,7007,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.48
444,0,250,130,130,3,7010,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.48
444,0,250,130,130,3,6999,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.48
444,0,250,130,130,3,7004,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.48
444,0,250,130,130,3,7011,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.49
444,0,250,130,130,3,7000,4292,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.49
444,0,250,130,130,3,6999,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.49
444,0,250,130,130,3,7005,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.49
444,0,250,130,130,3,7006,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.49
444,0,250,130,130,3,7038,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.49
444,0,250,130,130,3,7008,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.5
444,0,250,130,130,3,7008,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.5
444,0,250,130,130,3,7014,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.5
444,0,250,130,130,3,7032,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.5
444,0,250,130,130,3,7008,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.5
444,0,250,130,130,3,7005,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.5
444,0,250,130,130,3,7000,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.51
444,0,250,130,130,3,7035,4308,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.51
444,0,250,130,130,3,6996,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.51
444,0,250,130,130,3,7007,4297,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.51
444,0,250,130,130,3,7012,4302,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.51
444,0,250,130,130,3,7002,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.51
444,0,250,130,130,3,7010,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.52
444,0,250,130,130,3,7010,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.52
444,0,250,130,130,3,7006,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.52
444,0,250,130,130,3,7003,4265,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.52
444,0,250,130,130,3,7001,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.52
444,0,250,130,130,3,6994,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.52
444,0,250,130,130,3,7033,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.53
444,0,250,130,130,3,7004,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.53
444,0,250,130,130,3,7002,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.53
444,0,250,130,130,3,7005,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.53
444,0,250,130,130,3,7026,4301,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.53
444,0,250,130,130,3,7011,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.53
444,0,250,130,130,3,7010,4269,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.54
444,0,250,130,130,3,6999,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.54
444,0,250,130,130,3,7003,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.54
444,0,250,130,130,3,6996,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.54
444,0,250,130,130,3,6995,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.54
444,0,250,130,130,3,7023,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.54
444,0,250,130,130,3,7031,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.55
444,0,250,130,130,3,7022,4314,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.55
444,0,250,130,130,3,7008,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.55
444,0,250,130,130,3,7008,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.55
444,0,250,130,130,3,7012,4291,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.55
444,0,250,130,130,3,7009,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.55
444,0,250,130,130,3,7005,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.56
444,0,250,130,130,3,6999,4283,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.56
444,0,250,130,130,3,7000,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.56
444,0,250,130,130,3,7001,4303,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.56
444,0,250,130,130,3,7033,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.56
444,0,250,130,130,3,7006,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.56
444,0,250,130,130,3,7009,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.57
444,0,250,130,130,3,7005,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.57
444,0,250,130,130,3,7012,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.57
444,0,250,130,130,3,7008,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.57
444,0,250,130,130,3,7001,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.57
444,0,250,130,130,3,7000,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.57
444,0,250,130,130,3,6998,4302,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.58
444,0,250,130,130,3,6999,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.58
444,0,250,130,130,3,6996,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.58
444,0,250,130,130,3,6999,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.58
444,0,250,130,130,3,7041,4279,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.58
444,0,250,130,130,3,7036,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.58
444,0,250,130,130,3,7039,4305,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.59
444,0,250,130,130,3,7021,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.59
444,0,250,130,130,3,7004,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.59
444,0,250,130,130,3,7008,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.59
444,0,250,130,130,3,6997,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.59
444,0,250,130,130,3,7003,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.59
444,0,250,130,130,3,7010,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.6
444,0,250,130,130,3,6998,4294,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.6
444,0,250,130,130,3,7003,4252,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.6
444,0,250,130,130,3,7006,4309,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.6
444,0,250,130,130,3,7006,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.6
444,0,250,130,130,3,7006,4281,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.6
444,0,250,130,130,3,7006,4284,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.61
444,0,250,130,130,3,7004,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.61
444,0,250,130,130,3,7001,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.61
444,0,250,130,130,3,6999,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.61
444,0,250,130,130,3,7000,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.61
444,0,250,130,130,3,7012,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.61
444,0,250,130,130,3,7016,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.62
444,0,250,130,130,3,7018,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.62
444,0,250,130,130,3,7011,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.62
444,0,250,130,130,3,7015,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.62
444,0,250,130,130,3,7009,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.62
444,0,250,130,130,3,7011,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.62
444,0,250,130,130,3,7016,4298,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.63
444,0,250,130,130,3,7009,4260,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.63
444,0,250,130,130,3,7015,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.63
444,0,250,130,130,3,7014,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.63
444,0,250,130,130,3,7013,4260,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.63
444,0,250,130,130,3,7015,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.63
444,0,250,130,130,3,7010,4308,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.64
444,0,250,130,130,3,7013,4301,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.64
444,0,250,130,130,3,7018,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.64
444,0,250,130,130,3,7011,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.64
444,0,250,130,130,3,7014,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.64
444,0,250,130,130,3,7013,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.64
444,0,250,130,130,3,7011,4281,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.65
444,0,250,130,130,3,7017,4291,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.65
444,0,250,130,130,3,7008,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.65
444,0,250,130,130,3,7011,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.65
444,0,250,130,130,3,7017,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.65
444,0,250,130,130,3,7013,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.65
444,0,250,130,130,3,7017,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.66
444,0,250,130,130,3,7015,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.66
444,0,250,130,130,3,7013,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.66
444,0,250,130,130,3,7017,4288,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.66
444,0,250,130,130,3,7009,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.66
444,0,250,130,130,3,7009,4313,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.66
444,0,250,130,130,3,7008,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.67
444,0,250,130,130,3,7011,4311,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.67
444,0,250,130,130,3,7017,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.67
444,0,250,130,130,3,7015,4287,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.67
444,0,250,130,130,3,7018,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.67
444,0,250,130,130,3,7017,4282,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.67
444,0,250,130,130,3,7016,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.68
444,0,250,130,130,3,7014,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.68
444,0,250,130,130,3,7009,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.68
444,0,250,130,130,3,7010,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.68
444,0,250,130,130,3,7011,4301,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.68
444,0,250,130,130,3,7010,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.68
444,0,250,130,130,3,7012,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.69
444,0,250,130,130,3,7018,4262,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.69
444,0,250,130,130,3,7016,4340,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.69
444,0,250,130,130,3,7017,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.69
444,0,250,130,130,3,7016,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.69
444,0,250,130,130,3,7016,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.69
444,0,250,130,130,3,7014,4273,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.7
444,0,250,130,130,3,7006,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.7
444,0,250,130,130,3,7012,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.7
444,0,250,130,130,3,7010,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.7
444,0,250,130,130,3,7011,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.7
444,0,250,130,130,3,7018,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.7
444,0,250,130,130,3,7013,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.71
444,0,250,130,130,3,7014,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.71
444,0,250,130,130,3,7021,4306,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.71
444,0,250,130,130,3,7013,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569640.71
