444,0,255,130,130,18,6994,3846,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.58
444,0,255,130,130,18,6981,3814,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.58
444,0,255,130,130,18,6993,3860,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.58
444,0,255,130,130,18,6996,3813,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.58
444,0,255,130,130,18,6994,3851,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.58
444,0,255,130,130,18,6999,3830,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.58
444,0,255,130,130,18,6993,3841,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.58
444,0,255,130,130,18,7001,3830,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.59
444,0,255,130,130,18,6998,3855,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.59
444,0,255,130,130,18,6995,3843,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.59
444,0,255,130,130,18,6995,3851,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.59
444,0,255,130,130,18,6995,3861,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.59
444,0,255,130,130,18,6998,3854,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.59
444,0,255,130,130,18,6991,3826,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.6
444,0,255,130,130,18,6998,3863,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.6
444,0,255,130,130,18,6987,3841,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.6
444,0,255,130,130,18,6996,3819,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.6
444,0,255,130,130,18,6991,3851,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.6
444,0,255,130,130,18,6985,3826,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.6
444,0,255,130,130,18,6990,3832,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.61
444,0,255,130,130,18,6991,3813,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.61
444,0,255,130,130,18,6992,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.61
444,0,255,130,130,18,6989,3840,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.61
444,0,255,130,130,18,6993,3820,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.61
444,0,255,130,130,18,6993,3855,0,9,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.61
444,0,255,130,130,18,7000,3858,0,23,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.62
444,0,255,130,130,18,6989,3850,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.62
444,0,255,130,130,18,6993,3841,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.62
444,0,255,130,130,18,6990,3829,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.62
444,0,255,130,130,18,6996,3839,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.62
444,0,255,130,130,18,6992,3827,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.62
444,0,255,130,130,18,6989,3815,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.63
444,0,255,130,130,18,6996,3827,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.63
444,0,255,130,130,18,6992,3831,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.63
444,0,255,130,130,18,7000,3800,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.63
444,0,255,130,130,18,6983,3829,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.63
444,0,255,130,130,18,6998,3858,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.63
444,0,255,130,130,18,6996,3832,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.64
444,0,255,130,130,18,6998,3826,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.64
444,0,255,130,130,18,6997,3835,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.64
444,0,255,130,130,18,6997,3856,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.64
444,0,255,130,130,18,6998,3834,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.64
444,0,255,130,130,18,6998,3834,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.64
444,0,255,130,130,18,7002,3843,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.64
444,0,255,130,130,18,6991,3836,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.65
444,0,255,130,130,18,6999,3848,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.65
444,0,255,130,130,18,6992,3860,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.65
444,0,255,130,130,18,6995,3841,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.65
444,0,255,130,130,18,6992,3831,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.65
444,0,255,130,130,18,6991,3810,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.65
444,0,255,130,130,18,6996,3833,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.66
444,0,255,130,130,18,6996,3842,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.66
444,0,255,130,130,18,6992,3828,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.66
444,0,255,130,130,18,6996,3848,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.66
444,0,255,130,130,18,6995,3866,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.66
444,0,255,130,130,18,6993,3841,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.66
444,0,255,130,130,18,6993,3823,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.67
444,0,255,130,130,18,6997,3831,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.67
444,0,255,130,130,18,6994,3856,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.67
444,0,255,130,130,18,6999,3841,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.67
444,0,255,130,130,18,6996,3852,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.67
444,0,255,130,130,18,6983,3837,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.67
444,0,255,130,130,18,6991,3855,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.68
444,0,255,130,130,18,6988,3848,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.68
444,0,255,130,130,18,7020,3846,0,3,100,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.68
444,0,135,130,130,18,7097,3820,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.68
444,0,100,130,130,18,7126,3854,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.68
444,0,100,130,130,18,7118,3899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.68
444,0,100,130,130,18,7124,3847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.69
444,0,100,130,130,18,7129,3868,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.69
444,0,100,130,130,18,7125,3852,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.69
444,0,100,130,130,18,7127,3850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.69
444,0,100,130,130,18,7128,3848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.69
444,0,100,130,130,18,7129,3852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.69
444,0,100,130,130,18,7127,3834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.7
444,0,100,130,130,18,7124,3831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.7
444,0,100,130,130,18,7129,3877,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.7
444,0,100,130,130,18,7122,3870,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.7
444,0,100,130,130,18,7128,3877,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.7
444,0,100,130,130,18,7127,3899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.7
444,0,100,130,130,18,7124,3868,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.71
444,0,100,130,130,18,7126,3901,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.71
444,0,100,130,130,18,7125,3863,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.71
444,0,100,130,130,18,7128,3877,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.71
444,0,100,130,130,18,7123,3879,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.71
444,0,100,130,130,18,7126,3875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.71
444,0,100,130,130,18,7133,3873,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.72
444,0,100,130,130,18,7128,3859,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.72
444,0,100,130,130,18,7128,3885,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.72
444,0,100,130,130,18,7129,3854,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.72
444,0,100,130,130,18,7125,3857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.72
444,0,100,130,130,18,7125,3903,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.72
444,0,100,130,130,18,7122,3878,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.73
444,0,100,130,130,18,7125,3866,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.73
444,0,100,130,130,18,7124,3915,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.73
444,0,100,130,130,18,7125,3886,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.73
444,0,100,130,130,18,7128,3889,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.73
444,0,100,130,130,18,7127,3854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.73
444,0,100,130,130,18,7127,3867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.74
444,0,100,130,130,18,7129,3902,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.74
444,0,100,130,130,18,7129,3900,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.74
444,0,100,130,130,18,7126,3870,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.74
444,0,100,130,130,18,7130,3863,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.74
444,0,100,130,130,18,7131,3880,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.74
444,0,100,130,130,18,7128,3901,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.75
444,0,100,130,130,18,7126,3923,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.75
444,0,100,130,130,18,7126,3906,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.75
444,0,100,130,130,18,7129,3876,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.75
444,0,100,130,130,18,7119,3875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.75
444,0,100,130,130,18,7127,3883,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.75
444,0,100,130,130,18,7128,3890,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.76
444,0,100,130,130,18,7128,3919,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.76
444,0,100,130,130,18,7129,3899,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.76
444,0,100,130,130,18,7129,3891,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.76
444,0,100,130,130,18,7130,3881,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.76
444,0,100,130,130,18,7129,3881,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.76
444,0,100,130,130,18,7124,3889,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.77
444,0,100,130,130,18,7133,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.77
444,0,100,130,130,18,7126,3897,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.77
444,0,100,130,130,18,7127,3917,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.77
444,0,100,130,130,18,7130,3887,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.77
444,0,100,130,130,18,7124,3936,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.77
444,0,100,130,130,18,7125,3895,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.78
444,0,100,130,130,18,7123,3885,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.78
444,0,100,130,130,18,7132,3899,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.78
444,0,100,130,130,18,7130,3876,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.78
444,0,100,130,130,18,7130,3901,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.78
444,0,100,130,130,18,7132,3904,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.78
444,0,100,130,130,18,7132,3941,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.79
444,0,100,130,130,18,7125,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.79
444,0,100,130,130,18,7126,3905,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.79
444,0,100,130,130,18,7129,3901,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.79
444,0,100,130,130,18,7128,3918,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.79
444,0,100,130,130,18,7129,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.79
444,0,100,130,130,18,7124,3895,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.8
444,0,100,130,130,18,7129,3867,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.8
444,0,100,130,130,18,7124,3864,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.8
444,0,100,130,130,18,7125,3915,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.8
444,0,100,130,130,18,7131,3872,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.8
444,0,100,130,130,18,7127,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.8
444,0,100,130,130,18,7130,3917,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.81
444,0,100,130,130,18,7130,3899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.81
444,0,100,130,130,18,7130,3888,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.81
444,0,100,130,130,18,7127,3884,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.81
444,0,100,130,130,18,7123,3893,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.81
444,0,100,130,130,18,7127,3908,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.81
444,0,100,130,130,18,7130,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.82
444,0,100,130,130,18,7124,3886,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.82
444,0,100,130,130,18,7128,3919,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.82
444,0,100,130,130,18,7131,3912,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.82
444,0,100,130,130,18,7126,3921,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.82
444,0,100,130,130,18,7127,3913,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.82
444,0,100,130,130,18,7129,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.83
444,0,100,130,130,18,7133,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.83
444,0,100,130,130,18,7129,3908,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.83
444,0,100,130,130,18,7127,3913,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.83
444,0,100,130,130,18,7130,3920,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.83
444,0,100,130,130,18,7125,3920,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.83
444,0,100,130,130,18,7127,3895,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.84
444,0,100,130,130,18,7128,3898,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.84
444,0,100,130,130,18,7129,3901,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.84
444,0,100,130,130,18,7126,3910,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.84
444,0,100,130,130,18,7126,3947,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.84
444,0,100,130,130,18,7127,3930,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.84
444,0,100,130,130,18,7131,3915,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.85
444,0,100,130,130,18,7129,3921,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.85
444,0,100,130,130,18,7130,3877,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.85
444,0,100,130,130,18,7133,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.85
444,0,100,130,130,18,7131,3913,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.85
444,0,100,130,130,18,7129,3893,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.85
444,0,100,130,130,18,7125,3908,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.86
444,0,100,130,130,18,7132,3920,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.86
444,0,100,130,130,18,7125,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.86
444,0,100,130,130,18,7128,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.86
444,0,100,130,130,18,7129,3938,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.86
444,0,100,130,130,18,7128,3899,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.87
444,0,100,130,130,18,7124,3940,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.87
444,0,100,130,130,18,7123,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.87
444,0,100,130,130,18,7130,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.87
444,0,100,130,130,18,7129,3926,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.87
444,0,100,130,130,18,7127,3925,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.87
444,0,100,130,130,18,7130,3910,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.88
444,0,100,130,130,18,7131,3930,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.88
444,0,100,130,130,18,7128,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.88
444,0,100,130,130,18,7130,3924,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.88
444,0,100,130,130,18,7131,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.88
444,0,100,130,130,18,7135,3931,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.88
444,0,100,130,130,18,7127,3907,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.89
444,0,100,130,130,18,7128,3946,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.89
444,0,100,130,130,18,7127,3899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.89
444,0,100,130,130,18,7129,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.89
444,0,100,130,130,18,7128,3913,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.89
444,0,100,130,130,18,7123,3940,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.89
444,0,100,130,130,18,7131,3926,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.9
444,0,100,130,130,18,7125,3937,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.9
444,0,100,130,130,18,7127,3926,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.9
444,0,100,130,130,18,7127,3969,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.9
444,0,100,130,130,18,7134,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.9
444,0,100,130,130,18,7131,3897,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.9
444,0,100,130,130,18,7130,3954,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.91
444,0,100,130,130,18,7128,3928,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.91
444,0,100,130,130,18,7132,3921,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.91
444,0,100,130,130,18,7123,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.91
444,0,100,130,130,18,7125,3940,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.91
444,0,100,130,130,18,7130,3926,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.91
444,0,100,130,130,18,7127,3915,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.92
444,0,100,130,130,18,7127,3915,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.92
444,0,100,130,130,18,7125,3908,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.92
444,0,100,130,130,18,7129,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.92
444,0,100,130,130,18,7125,3915,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.92
444,0,100,130,130,18,7129,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.92
444,0,100,130,130,18,7132,3959,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.93
444,0,100,130,130,18,7134,3894,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.93
444,0,100,130,130,18,7130,3977,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.93
444,0,100,130,130,18,7130,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.93
444,0,100,130,130,18,7129,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.93
444,0,100,130,130,18,7128,3934,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.93
444,0,100,130,130,18,7129,3894,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.94
444,0,100,130,130,18,7128,3915,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.94
444,0,100,130,130,18,7131,3915,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.94
444,0,100,130,130,18,7123,3923,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.94
444,0,100,130,130,18,7127,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503425.94
