444,0,105,130,130,18,7128,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.76
444,0,105,130,130,18,7133,4040,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.76
444,0,105,130,130,18,7131,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.76
444,0,105,130,130,18,7128,4032,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.76
444,0,105,130,130,18,7129,4045,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.77
444,0,105,130,130,18,7125,4049,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.77
444,0,105,130,130,18,7122,4038,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.77
444,0,105,130,130,18,7125,4032,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.77
444,0,105,130,130,18,7135,4048,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.77
444,0,105,130,130,18,7130,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.77
444,0,105,130,130,18,7128,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.78
444,0,105,130,130,18,7130,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.78
444,0,105,130,130,18,7128,4055,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.78
444,0,105,130,130,18,7122,4053,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.78
444,0,105,130,130,18,7130,4041,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.78
444,0,105,130,130,18,7132,4034,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.78
444,0,105,130,130,18,7133,4037,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.79
444,0,105,130,130,18,7128,4056,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.79
444,0,105,130,130,18,7128,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.79
444,0,105,130,130,18,7127,4028,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.79
444,0,105,130,130,18,7125,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.79
444,0,105,130,130,18,7128,4041,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.79
444,0,105,130,130,18,7130,4045,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.8
444,0,105,130,130,18,7134,4047,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.8
444,0,105,130,130,18,7127,4052,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.8
444,0,105,130,130,18,7127,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.8
444,0,105,130,130,18,7126,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.8
444,0,105,130,130,18,7128,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.8
444,0,105,130,130,18,7128,4057,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.81
444,0,105,130,130,18,7131,4069,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.81
444,0,105,130,130,18,7131,4081,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.81
444,0,105,130,130,18,7129,4073,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.81
444,0,105,130,130,18,7126,4054,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.81
444,0,105,130,130,18,7126,4059,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.81
444,0,105,130,130,18,7129,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.82
444,0,105,130,130,18,7126,4074,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.82
444,0,105,130,130,18,7126,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.82
444,0,105,130,130,18,7128,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.82
444,0,105,130,130,18,7131,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.82
444,0,105,130,130,18,7130,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.82
444,0,105,130,130,18,7127,4028,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.83
444,0,105,130,130,18,7129,4058,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.83
444,0,105,130,130,18,7132,4080,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.83
444,0,105,130,130,18,7125,4071,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.83
444,0,105,130,130,18,7127,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.83
444,0,105,130,130,18,7131,4085,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.83
444,0,105,130,130,18,7132,4094,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.84
444,0,105,130,130,18,7129,4046,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.84
444,0,105,130,130,18,7130,4048,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.84
444,0,105,130,130,18,7128,4052,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.84
444,0,105,130,130,18,7125,4038,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.84
444,0,105,130,130,18,7124,4097,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.84
444,0,105,130,130,18,7130,4063,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.85
444,0,105,130,130,18,7136,4043,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.85
444,0,105,130,130,18,7128,4082,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.85
444,0,105,130,130,18,7130,4070,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.85
444,0,105,130,130,18,7127,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.85
444,0,105,130,130,18,7125,4093,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.85
444,0,105,130,130,18,7125,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.86
444,0,105,130,130,18,7130,4087,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.86
444,0,105,130,130,18,7134,4085,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.86
444,0,105,130,130,18,7131,4100,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.86
444,0,105,130,130,18,7130,4072,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.86
444,0,105,130,130,18,7124,4062,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.87
444,0,105,130,130,18,7127,4097,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.87
444,0,105,130,130,18,7127,4048,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.87
444,0,105,130,130,18,7130,4043,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.87
444,0,105,130,130,18,7131,4043,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.87
444,0,105,130,130,18,7134,4069,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.87
444,0,105,130,130,18,7128,4112,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.88
444,0,105,130,130,18,7125,4079,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.88
444,0,105,130,130,18,7128,4089,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.88
444,0,105,130,130,18,7131,4059,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.88
444,0,105,130,130,18,7124,4113,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.88
444,0,105,130,130,18,7128,4078,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.88
444,0,105,130,130,18,7130,4129,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.89
444,0,105,130,130,18,7130,4078,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.89
444,0,105,130,130,18,7129,4082,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.89
444,0,105,130,130,18,7131,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.89
444,0,105,130,130,18,7130,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.89
444,0,105,130,130,18,7126,4064,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.89
444,0,105,130,130,18,7129,4065,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.9
444,0,105,130,130,18,7122,4061,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.9
444,0,105,130,130,18,7132,4079,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.9
444,0,105,130,130,18,7130,4090,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.9
444,0,105,130,130,18,7131,4093,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.9
444,0,105,130,130,18,7127,4087,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.9
444,0,105,130,130,18,7131,4053,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.91
444,0,105,130,130,18,7124,4042,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.91
444,0,105,130,130,18,7126,4099,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.91
444,0,105,130,130,18,7130,4091,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.91
444,0,105,130,130,18,7134,4061,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.91
444,0,105,130,130,18,7129,4059,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.91
444,0,105,130,130,18,7126,4095,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.92
444,0,105,130,130,18,7130,4066,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.92
444,0,105,130,130,18,7132,4058,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.92
444,0,105,130,130,18,7125,4106,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.92
444,0,105,130,130,18,7129,4093,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.92
444,0,105,130,130,18,7130,4073,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.92
444,0,105,130,130,18,7128,4093,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.93
444,0,105,130,130,18,7128,4059,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.93
444,0,105,130,130,18,7133,4104,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.93
444,0,105,130,130,18,7132,4097,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.93
444,0,105,130,130,18,7127,4063,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.93
444,0,105,130,130,18,7128,4062,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.93
444,0,105,130,130,18,7123,4066,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.94
444,0,105,130,130,18,7131,4110,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.94
444,0,105,130,130,18,7130,4062,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.94
444,0,105,130,130,18,7132,4082,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.94
444,0,105,130,130,18,7131,4038,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.94
444,0,105,130,130,18,7133,4065,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.94
444,0,105,130,130,18,7125,4054,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.95
444,0,105,130,130,18,7124,4075,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.95
444,0,105,130,130,18,7132,4097,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.95
444,0,105,130,130,18,7133,4104,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.95
444,0,105,130,130,18,7130,4079,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.95
444,0,105,130,130,18,7132,4081,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.95
444,0,105,130,130,18,7131,4081,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.96
444,0,105,130,130,18,7130,4076,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.96
444,0,105,130,130,18,7128,4091,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.96
444,0,105,130,130,18,7130,4096,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.96
444,0,105,130,130,18,7130,4118,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.96
444,0,105,130,130,18,7128,4084,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.96
444,0,105,130,130,18,7130,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.97
444,0,105,130,130,18,7131,4092,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.97
444,0,105,130,130,18,7135,4080,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.97
444,0,105,130,130,18,7129,4086,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.97
444,0,105,130,130,18,7128,4091,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.97
444,0,105,130,130,18,7125,4111,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.97
444,0,105,130,130,18,7131,4097,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.98
444,0,105,130,130,18,7130,4084,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.98
444,0,105,130,130,18,7132,4075,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.98
444,0,105,130,130,18,7133,4103,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.98
444,0,105,130,130,18,7131,4060,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.98
444,0,105,130,130,18,7126,4102,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.99
444,0,105,130,130,18,7125,4055,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.99
444,0,105,130,130,18,7131,4060,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.99
444,0,105,130,130,18,7128,4119,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.99
444,0,105,130,130,18,7130,4083,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.99
444,0,105,130,130,18,7132,4115,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503101.99
444,0,105,130,130,18,7133,4101,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.0
444,0,105,130,130,18,7126,4069,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.0
444,0,105,130,130,18,7129,4112,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.0
444,0,105,130,130,18,7130,4059,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.0
444,0,105,130,130,18,7131,4088,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.0
444,0,105,130,130,18,7127,4085,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.0
444,0,105,130,130,18,7129,4095,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.01
444,0,105,130,130,18,7129,4105,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.01
444,0,105,130,130,18,7134,4124,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.01
444,0,105,130,130,18,7130,4095,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.01
444,0,105,130,130,18,7127,4117,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.01
444,0,105,130,130,18,7127,4122,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.01
444,0,105,130,130,18,7129,4084,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.02
444,0,105,130,130,18,7130,4092,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.02
444,0,105,130,130,18,7132,4107,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.02
444,0,105,130,130,18,7135,4113,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.02
444,0,105,130,130,18,7130,4082,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.02
444,0,105,130,130,18,7129,4071,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.02
444,0,105,130,130,18,7125,4080,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.03
444,0,105,130,130,18,7130,4099,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.03
444,0,105,130,130,18,7133,4101,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.03
444,0,105,130,130,18,7131,4078,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.03
444,0,105,130,130,18,7131,4082,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.03
444,0,105,130,130,18,7134,4077,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.03
444,0,105,130,130,18,7127,4103,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.04
444,0,105,130,130,18,7122,4116,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.04
444,0,105,130,130,18,7131,4099,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.04
444,0,105,130,130,18,7134,4069,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.04
444,0,105,130,130,18,7133,4093,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.04
444,0,105,130,130,18,7131,4115,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.04
444,0,105,130,130,18,7131,4043,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.05
444,0,105,130,130,18,7126,4114,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.05
444,0,105,130,130,18,7125,4101,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.05
444,0,105,130,130,18,7131,4087,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.05
444,0,105,130,130,18,7136,4109,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.05
444,0,105,130,130,18,7129,4107,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.05
444,0,105,130,130,18,7128,4090,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.06
444,0,105,130,130,18,7129,4117,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.06
444,0,105,130,130,18,7129,4124,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.06
444,0,105,130,130,18,7126,4089,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.06
444,0,105,130,130,18,7129,4093,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.06
444,0,105,130,130,18,7133,4135,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.06
444,0,105,130,130,18,7135,4127,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.07
444,0,105,130,130,18,7127,4069,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.07
444,0,105,130,130,18,7129,4076,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.07
444,0,105,130,130,18,7132,4116,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.07
444,0,105,130,130,18,7131,4093,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.07
444,0,105,130,130,18,7128,4100,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.07
444,0,105,130,130,18,7126,4116,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.08
444,0,105,130,130,18,7129,4113,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.08
444,0,105,130,130,18,7135,4109,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.08
444,0,105,130,130,18,7132,4073,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.08
444,0,105,130,130,18,7131,4103,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.08
444,0,105,130,130,18,7130,4093,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.08
444,0,105,130,130,18,7132,4115,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.09
444,0,105,130,130,18,7124,4135,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.09
444,0,105,130,130,18,7128,4093,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.09
444,0,105,130,130,18,7130,4104,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.09
444,0,105,130,130,18,7137,4083,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.09
444,0,105,130,130,18,7131,4098,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.1
444,0,105,130,130,18,7132,4128,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.1
444,0,105,130,130,18,7127,4128,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.1
444,0,105,130,130,18,7129,4095,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.1
444,0,105,130,130,18,7131,4110,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.1
444,0,105,130,130,18,7127,4129,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.1
444,0,105,130,130,18,7130,4099,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.11
444,0,105,130,130,18,7135,4147,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.11
444,0,105,130,130,18,7132,4119,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.11
444,0,105,130,130,18,7128,4100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.11
444,0,105,130,130,18,7130,4140,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.11
444,0,105,130,130,18,7133,4114,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.11
444,0,105,130,130,18,7128,4107,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.12
444,0,105,130,130,18,7129,4113,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.12
444,0,105,130,130,18,7131,4138,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.12
444,0,105,130,130,18,7131,4094,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.12
444,0,105,130,130,18,7134,4108,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.12
444,0,105,130,130,18,7132,4122,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.12
444,0,105,130,130,18,7128,4113,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.13
444,0,105,130,130,18,7129,4087,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.13
444,0,105,130,130,18,7129,4124,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.13
444,0,105,130,130,18,7126,4128,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.13
444,0,105,130,130,18,7132,4140,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.13
