444,0,105,130,130,3,7149,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.61
444,0,105,130,130,3,7156,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.61
444,0,105,130,130,3,7159,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.61
444,0,105,130,130,3,7157,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.61
444,0,105,130,130,3,7155,4783,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.61
444,0,105,130,130,3,7154,4841,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.61
444,0,105,130,130,3,7157,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.62
444,0,105,130,130,3,7153,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.62
444,0,105,130,130,3,7157,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.62
444,0,105,130,130,3,7152,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.62
444,0,105,130,130,3,7152,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.62
444,0,105,130,130,3,7156,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.62
444,0,105,130,130,3,7153,4847,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.63
444,0,105,130,130,3,7157,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.63
444,0,105,130,130,3,7159,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.63
444,0,105,130,130,3,7156,4822,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.63
444,0,105,130,130,3,7152,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.63
444,0,105,130,130,3,7151,4862,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.64
444,0,105,130,130,3,7154,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.64
444,0,105,130,130,3,7156,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.64
444,0,105,130,130,3,7157,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.64
444,0,105,130,130,3,7157,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.64
444,0,105,130,130,3,7157,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.64
444,0,105,130,130,3,7155,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.65
444,0,105,130,130,3,7153,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.65
444,0,105,130,130,3,7157,4846,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.65
444,0,105,130,130,3,7154,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.65
444,0,105,130,130,3,7152,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.65
444,0,105,130,130,3,7154,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.65
444,0,105,130,130,3,7154,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.66
444,0,105,130,130,3,7159,4831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.66
444,0,105,130,130,3,7157,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.66
444,0,105,130,130,3,7154,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.66
444,0,105,130,130,3,7154,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.66
444,0,105,130,130,3,7150,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.67
444,0,105,130,130,3,7155,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.67
444,0,105,130,130,3,7158,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.67
444,0,105,130,130,3,7158,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.67
444,0,105,130,130,3,7156,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.67
444,0,105,130,130,3,7150,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.67
444,0,105,130,130,3,7155,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.68
444,0,105,130,130,3,7158,4804,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.68
444,0,105,130,130,3,7158,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.68
444,0,105,130,130,3,7151,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.68
444,0,105,130,130,3,7149,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.68
444,0,105,130,130,3,7156,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.68
444,0,105,130,130,3,7160,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.69
444,0,105,130,130,3,7160,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.69
444,0,105,130,130,3,7151,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.69
444,0,105,130,130,3,7150,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.69
444,0,105,130,130,3,7155,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.69
444,0,105,130,130,3,7153,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.7
444,0,105,130,130,3,7153,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.7
444,0,105,130,130,3,7159,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.7
444,0,105,130,130,3,7158,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.7
444,0,105,130,130,3,7154,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.7
444,0,105,130,130,3,7150,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.7
444,0,105,130,130,3,7156,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.71
444,0,105,130,130,3,7155,4783,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.71
444,0,105,130,130,3,7153,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.71
444,0,105,130,130,3,7157,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.71
444,0,105,130,130,3,7159,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.71
444,0,105,130,130,3,7157,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.71
444,0,105,130,130,3,7155,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.72
444,0,105,130,130,3,7153,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.72
444,0,105,130,130,3,7156,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.72
444,0,105,130,130,3,7157,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.72
444,0,105,130,130,3,7153,4831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.72
444,0,105,130,130,3,7151,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.72
444,0,105,130,130,3,7152,4848,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.73
444,0,105,130,130,3,7156,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.73
444,0,105,130,130,3,7161,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.73
444,0,105,130,130,3,7157,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.73
444,0,105,130,130,3,7152,4871,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.73
444,0,105,130,130,3,7151,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.74
444,0,105,130,130,3,7154,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.74
444,0,105,130,130,3,7155,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.74
444,0,105,130,130,3,7156,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.74
444,0,105,130,130,3,7157,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.74
444,0,105,130,130,3,7151,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.74
444,0,105,130,130,3,7156,4849,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.75
444,0,105,130,130,3,7160,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.75
444,0,105,130,130,3,7158,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.75
444,0,105,130,130,3,7155,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.75
444,0,105,130,130,3,7151,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.75
444,0,105,130,130,3,7156,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.75
444,0,105,130,130,3,7153,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.76
444,0,105,130,130,3,7151,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.76
444,0,105,130,130,3,7156,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.76
444,0,105,130,130,3,7157,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.76
444,0,105,130,130,3,7157,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.76
444,0,105,130,130,3,7150,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.77
444,0,105,130,130,3,7151,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.77
444,0,105,130,130,3,7151,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.77
444,0,105,130,130,3,7151,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.77
444,0,105,130,130,3,7159,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.77
444,0,105,130,130,3,7160,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.77
444,0,105,130,130,3,7158,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.78
444,0,105,130,130,3,7151,4853,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.78
444,0,105,130,130,3,7148,4727,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.78
444,0,105,130,130,3,7155,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.78
444,0,105,130,130,3,7157,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.78
444,0,105,130,130,3,7159,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.78
444,0,105,130,130,3,7154,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.79
444,0,105,130,130,3,7155,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.79
444,0,105,130,130,3,7158,4858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.79
444,0,105,130,130,3,7153,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.79
444,0,105,130,130,3,7152,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.79
444,0,105,130,130,3,7155,4861,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.8
444,0,105,130,130,3,7156,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.8
444,0,105,130,130,3,7153,4853,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.8
444,0,105,130,130,3,7154,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.8
444,0,105,130,130,3,7154,4831,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.8
444,0,105,130,130,3,7155,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.8
444,0,105,130,130,3,7159,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.81
444,0,105,130,130,3,7158,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.81
444,0,105,130,130,3,7157,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.81
444,0,105,130,130,3,7151,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.81
444,0,105,130,130,3,7148,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.81
444,0,105,130,130,3,7156,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.81
444,0,105,130,130,3,7158,4849,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.82
444,0,105,130,130,3,7157,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.82
444,0,105,130,130,3,7157,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.82
444,0,105,130,130,3,7158,4786,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.82
444,0,105,130,130,3,7156,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.82
444,0,105,130,130,3,7150,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.83
444,0,105,130,130,3,7154,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.83
444,0,105,130,130,3,7157,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.83
444,0,105,130,130,3,7154,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.83
444,0,105,130,130,3,7154,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.83
444,0,105,130,130,3,7154,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.83
444,0,105,130,130,3,7158,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.84
444,0,105,130,130,3,7154,4837,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.84
444,0,105,130,130,3,7153,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.84
444,0,105,130,130,3,7160,4808,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.84
444,0,105,130,130,3,7156,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.84
444,0,105,130,130,3,7152,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.84
444,0,105,130,130,3,7150,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.85
444,0,105,130,130,3,7152,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.85
444,0,105,130,130,3,7157,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.85
444,0,105,130,130,3,7160,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.85
444,0,105,130,130,3,7158,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.85
444,0,105,130,130,3,7154,4851,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.86
444,0,105,130,130,3,7151,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.86
444,0,105,130,130,3,7151,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.86
444,0,105,130,130,3,7155,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.86
444,0,105,130,130,3,7156,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.86
444,0,105,130,130,3,7157,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.86
444,0,105,130,130,3,7152,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.87
444,0,105,130,130,3,7155,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.87
444,0,105,130,130,3,7157,4848,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.87
444,0,105,130,130,3,7157,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.87
444,0,105,130,130,3,7152,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.87
444,0,105,130,130,3,7155,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.87
444,0,105,130,130,3,7157,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.88
444,0,105,130,130,3,7154,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.88
444,0,105,130,130,3,7150,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.88
444,0,105,130,130,3,7154,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.88
444,0,105,130,130,3,7160,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.88
444,0,105,130,130,3,7160,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.89
444,0,105,130,130,3,7153,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.89
444,0,105,130,130,3,7151,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.89
444,0,105,130,130,3,7152,4868,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.89
444,0,105,130,130,3,7156,4851,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.89
444,0,105,130,130,3,7158,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.89
444,0,105,130,130,3,7156,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.9
444,0,105,130,130,3,7157,4818,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.9
444,0,105,130,130,3,7155,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.9
444,0,105,130,130,3,7153,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.9
444,0,105,130,130,3,7154,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.9
444,0,105,130,130,3,7157,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.9
444,0,105,130,130,3,7156,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.91
444,0,105,130,130,3,7150,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.91
444,0,105,130,130,3,7153,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.91
444,0,105,130,130,3,7155,4854,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.91
444,0,105,130,130,3,7156,4831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.91
444,0,105,130,130,3,7156,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.92
444,0,105,130,130,3,7157,4786,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.92
444,0,105,130,130,3,7155,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.92
444,0,105,130,130,3,7152,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.92
444,0,105,130,130,3,7151,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.92
444,0,105,130,130,3,7152,4857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.92
444,0,105,130,130,3,7157,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.93
444,0,105,130,130,3,7159,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.93
444,0,105,130,130,3,7157,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.93
444,0,105,130,130,3,7157,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.93
444,0,105,130,130,3,7153,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.93
444,0,105,130,130,3,7152,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.93
444,0,105,130,130,3,7152,4812,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.94
444,0,105,130,130,3,7158,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.94
444,0,105,130,130,3,7154,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.94
444,0,105,130,130,3,7154,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.94
444,0,105,130,130,3,7156,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.94
444,0,105,130,130,3,7158,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.95
444,0,105,130,130,3,7154,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.95
444,0,105,130,130,3,7153,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.95
444,0,105,130,130,3,7159,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.95
444,0,105,130,130,3,7156,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.95
444,0,105,130,130,3,7153,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.95
444,0,105,130,130,3,7150,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.96
444,0,105,130,130,3,7153,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.96
444,0,105,130,130,3,7158,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.96
444,0,105,130,130,3,7159,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.96
444,0,105,130,130,3,7158,4858,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.96
444,0,105,130,130,3,7155,4782,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.96
444,0,105,130,130,3,7154,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.97
444,0,105,130,130,3,7150,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.97
444,0,105,130,130,3,7156,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.97
444,0,105,130,130,3,7157,4855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.97
444,0,105,130,130,3,7154,4868,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.97
444,0,105,130,130,3,7155,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.98
444,0,105,130,130,3,7155,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.98
444,0,105,130,130,3,7157,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.98
444,0,105,130,130,3,7158,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.98
444,0,105,130,130,3,7152,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.98
444,0,105,130,130,3,7156,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.98
444,0,105,130,130,3,7153,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.99
444,0,105,130,130,3,7154,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.99
444,0,105,130,130,3,7153,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.99
444,0,105,130,130,3,7156,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.99
444,0,105,130,130,3,7163,4793,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.99
444,0,105,130,130,3,7158,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567401.99
