444,0,200,130,130,2,7066,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.57
444,0,200,130,130,2,7065,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.58
444,0,200,130,130,2,7063,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.58
444,0,200,130,130,2,7062,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.58
444,0,200,130,130,2,7070,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.58
444,0,200,130,130,2,7066,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.58
444,0,200,130,130,2,7066,4037,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.58
444,0,200,130,130,2,7071,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.59
444,0,200,130,130,2,7065,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.59
444,0,200,130,130,2,7067,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.59
444,0,200,130,130,2,7071,4045,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.59
444,0,200,130,130,2,7065,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.59
444,0,200,130,130,2,7065,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.59
444,0,200,130,130,2,7065,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.6
444,0,200,130,130,2,7063,4056,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.6
444,0,200,130,130,2,7063,4058,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.6
444,0,200,130,130,2,7064,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.6
444,0,200,130,130,2,7062,4028,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.6
444,0,200,130,130,2,7060,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.6
444,0,200,130,130,2,7068,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.61
444,0,200,130,130,2,7059,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.61
444,0,200,130,130,2,7063,4063,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.61
444,0,200,130,130,2,7067,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.61
444,0,200,130,130,2,7060,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.61
444,0,200,130,130,2,7065,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.61
444,0,200,130,130,2,7065,3987,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.62
444,0,200,130,130,2,7064,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.62
444,0,200,130,130,2,7062,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.62
444,0,200,130,130,2,7069,4027,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.62
444,0,200,130,130,2,7064,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.62
444,0,200,130,130,2,7062,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.62
444,0,200,130,130,2,7068,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.63
444,0,200,130,130,2,7061,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.63
444,0,200,130,130,2,7062,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.63
444,0,200,130,130,2,7065,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.63
444,0,200,130,130,2,7064,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.63
444,0,200,130,130,2,7064,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.63
444,0,200,130,130,2,7067,4058,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.64
444,0,200,130,130,2,7063,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.64
444,0,200,130,130,2,7063,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.64
444,0,200,130,130,2,7068,4061,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.64
444,0,200,130,130,2,7063,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.64
444,0,200,130,130,2,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.64
444,0,200,130,130,2,7066,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.65
444,0,200,130,130,2,7065,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.65
444,0,200,130,130,2,7065,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.65
444,0,200,130,130,2,7069,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.65
444,0,200,130,130,2,7067,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.65
444,0,200,130,130,2,7066,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.65
444,0,200,130,130,2,7070,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.66
444,0,200,130,130,2,7067,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.66
444,0,200,130,130,2,7068,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.66
444,0,200,130,130,2,7071,4018,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.66
444,0,200,130,130,2,7062,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.66
444,0,200,130,130,2,7066,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.66
444,0,200,130,130,2,7066,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.67
444,0,200,130,130,2,7067,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.67
444,0,200,130,130,2,7062,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.67
444,0,200,130,130,2,7068,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.67
444,0,200,130,130,2,7065,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.67
444,0,200,130,130,2,7064,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.67
444,0,200,130,130,2,7068,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.68
444,0,200,130,130,2,7062,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.68
444,0,200,130,130,2,7064,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.68
444,0,200,130,130,2,7064,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.68
444,0,200,130,130,2,7064,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.68
444,0,200,130,130,2,7065,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.68
444,0,200,130,130,2,7069,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.69
444,0,200,130,130,2,7064,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.69
444,0,200,130,130,2,7066,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.69
444,0,200,130,130,2,7071,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.69
444,0,200,130,130,2,7066,4051,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.69
444,0,200,130,130,2,7066,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.69
444,0,200,130,130,2,7066,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.7
444,0,200,130,130,2,7064,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.7
444,0,200,130,130,2,7066,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.7
444,0,200,130,130,2,7065,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.7
444,0,200,130,130,2,7063,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.7
444,0,200,130,130,2,7061,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.7
444,0,200,130,130,2,7061,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.71
444,0,200,130,130,2,7063,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.71
444,0,200,130,130,2,7059,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.71
444,0,200,130,130,2,7064,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.71
444,0,200,130,130,2,7058,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.71
444,0,200,130,130,2,7061,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.71
444,0,200,130,130,2,7062,4032,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.71
444,0,200,130,130,2,7061,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.72
444,0,200,130,130,2,7065,4022,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.72
444,0,200,130,130,2,7066,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.72
444,0,200,130,130,2,7065,4021,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.72
444,0,200,130,130,2,7063,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.72
444,0,200,130,130,2,7067,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.72
444,0,200,130,130,2,7066,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.73
444,0,200,130,130,2,7062,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.73
444,0,200,130,130,2,7067,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.73
444,0,200,130,130,2,7062,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.73
444,0,200,130,130,2,7064,4013,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.73
444,0,200,130,130,2,7067,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.73
444,0,200,130,130,2,7063,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.74
444,0,200,130,130,2,7065,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.74
444,0,200,130,130,2,7066,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.74
444,0,200,130,130,2,7063,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.74
444,0,200,130,130,2,7068,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.74
444,0,200,130,130,2,7070,4069,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.74
444,0,200,130,130,2,7068,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.75
444,0,200,130,130,2,7067,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.75
444,0,200,130,130,2,7071,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.75
444,0,200,130,130,2,7066,4024,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.75
444,0,200,130,130,2,7066,4053,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.75
444,0,200,130,130,2,7069,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.75
444,0,200,130,130,2,7063,4061,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.76
444,0,200,130,130,2,7065,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.76
444,0,200,130,130,2,7069,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.76
444,0,200,130,130,2,7056,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.76
444,0,200,130,130,2,7064,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.76
444,0,200,130,130,2,7064,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.76
444,0,200,130,130,2,7063,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.77
444,0,200,130,130,2,7065,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.77
444,0,200,130,130,2,7068,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.77
444,0,200,130,130,2,7066,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.77
444,0,200,130,130,2,7066,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.77
444,0,200,130,130,2,7071,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.77
444,0,200,130,130,2,7066,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.78
444,0,200,130,130,2,7065,4041,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.78
444,0,200,130,130,2,7069,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.78
444,0,200,130,130,2,7060,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.78
444,0,200,130,130,2,7064,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.78
444,0,200,130,130,2,7067,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.78
444,0,200,130,130,2,7061,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.79
444,0,200,130,130,2,7064,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.79
444,0,200,130,130,2,7062,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.79
444,0,200,130,130,2,7062,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.79
444,0,200,130,130,2,7060,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.79
444,0,200,130,130,2,7065,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.79
444,0,200,130,130,2,7063,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.8
444,0,200,130,130,2,7062,4054,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.8
444,0,200,130,130,2,7068,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.8
444,0,200,130,130,2,7063,4028,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.8
444,0,200,130,130,2,7065,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.8
444,0,200,130,130,2,7068,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.8
444,0,200,130,130,2,7060,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.81
444,0,200,130,130,2,7065,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.81
444,0,200,130,130,2,7063,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.81
444,0,200,130,130,2,7062,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.81
444,0,200,130,130,2,7062,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.81
444,0,200,130,130,2,7064,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.81
444,0,200,130,130,2,7063,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.82
444,0,200,130,130,2,7061,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.82
444,0,200,130,130,2,7068,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.82
444,0,200,130,130,2,7064,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.82
444,0,200,130,130,2,7067,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.82
444,0,200,130,130,2,7073,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.82
444,0,200,130,130,2,7068,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.83
444,0,200,130,130,2,7067,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.83
444,0,200,130,130,2,7071,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.83
444,0,200,130,130,2,7066,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.83
444,0,200,130,130,2,7070,4040,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.83
444,0,200,130,130,2,7068,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.83
444,0,200,130,130,2,7067,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.84
444,0,200,130,130,2,7065,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.84
444,0,200,130,130,2,7066,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.84
444,0,200,130,130,2,7066,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.84
444,0,200,130,130,2,7063,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.84
444,0,200,130,130,2,7067,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.84
444,0,200,130,130,2,7063,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.85
444,0,200,130,130,2,7067,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.85
444,0,200,130,130,2,7067,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.85
444,0,200,130,130,2,7068,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.85
444,0,200,130,130,2,7070,4015,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.85
444,0,200,130,130,2,7067,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.85
444,0,200,130,130,2,7067,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.86
444,0,200,130,130,2,7071,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.86
444,0,200,130,130,2,7065,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.86
444,0,200,130,130,2,7065,4037,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.86
444,0,200,130,130,2,7065,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.86
444,0,200,130,130,2,7063,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.86
444,0,200,130,130,2,7064,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.87
444,0,200,130,130,2,7063,4053,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.87
444,0,200,130,130,2,7064,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.87
444,0,200,130,130,2,7059,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.87
444,0,200,130,130,2,7067,4039,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.87
444,0,200,130,130,2,7062,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.87
444,0,200,130,130,2,7065,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.88
444,0,200,130,130,2,7066,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.88
444,0,200,130,130,2,7064,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.88
444,0,200,130,130,2,7067,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.88
444,0,200,130,130,2,7068,4052,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.88
444,0,200,130,130,2,7067,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.88
444,0,200,130,130,2,7065,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.88
444,0,200,130,130,2,7067,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.89
444,0,200,130,130,2,7064,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.89
444,0,200,130,130,2,7063,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.89
444,0,200,130,130,2,7068,4009,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.89
444,0,200,130,130,2,7060,4081,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.89
444,0,200,130,130,2,7059,4038,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.89
444,0,200,130,130,2,7064,4048,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.9
444,0,200,130,130,2,7058,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.9
444,0,200,130,130,2,7063,4017,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.9
444,0,200,130,130,2,7063,4046,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.9
444,0,200,130,130,2,7061,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.9
444,0,200,130,130,2,7062,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.9
444,0,200,130,130,2,7066,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.91
444,0,200,130,130,2,7065,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.91
444,0,200,130,130,2,7066,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.91
444,0,200,130,130,2,7072,4049,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.91
444,0,200,130,130,2,7066,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.91
444,0,200,130,130,2,7065,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.91
444,0,200,130,130,2,7070,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.92
444,0,200,130,130,2,7064,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.92
444,0,200,130,130,2,7069,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.92
444,0,200,130,130,2,7068,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.92
444,0,200,130,130,2,7066,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.92
444,0,200,130,130,2,7065,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.92
444,0,200,130,130,2,7067,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.93
444,0,200,130,130,2,7064,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.93
444,0,200,130,130,2,7063,4060,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.93
444,0,200,130,130,2,7068,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.93
444,0,200,130,130,2,7064,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.93
444,0,200,130,130,2,7066,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.93
444,0,200,130,130,2,7071,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.94
444,0,200,130,130,2,7064,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.94
444,0,200,130,130,2,7068,4044,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491311.94
