444,0,250,130,130,3,7009,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.61
444,0,250,130,130,3,7004,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.61
444,0,250,130,130,3,7002,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.61
444,0,250,130,130,3,7011,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.62
444,0,250,130,130,3,7005,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.62
444,0,250,130,130,3,7035,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.62
444,0,250,130,130,3,7003,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.62
444,0,250,130,130,3,6998,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.62
444,0,250,130,130,3,7031,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.62
444,0,250,130,130,3,7002,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.63
444,0,250,130,130,3,6998,4227,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.63
444,0,250,130,130,3,6999,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.63
444,0,250,130,130,3,6998,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.63
444,0,250,130,130,3,7010,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.63
444,0,250,130,130,3,6996,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.63
444,0,250,130,130,3,7002,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.64
444,0,250,130,130,3,7003,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.64
444,0,250,130,130,3,7004,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.64
444,0,250,130,130,3,7009,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.64
444,0,250,130,130,3,7033,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.64
444,0,250,130,130,3,7004,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.64
444,0,250,130,130,3,7003,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.65
444,0,250,130,130,3,7029,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.65
444,0,250,130,130,3,7005,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.65
444,0,250,130,130,3,7003,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.65
444,0,250,130,130,3,7002,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.65
444,0,250,130,130,3,7004,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.65
444,0,250,130,130,3,7005,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.66
444,0,250,130,130,3,7001,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.66
444,0,250,130,130,3,7007,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.66
444,0,250,130,130,3,7001,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.66
444,0,250,130,130,3,7007,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.66
444,0,250,130,130,3,7005,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.66
444,0,250,130,130,3,6995,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.67
444,0,250,130,130,3,7004,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.67
444,0,250,130,130,3,7006,4268,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.67
444,0,250,130,130,3,7008,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.67
444,0,250,130,130,3,7001,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.67
444,0,250,130,130,3,7009,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.67
444,0,250,130,130,3,7009,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.68
444,0,250,130,130,3,7036,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.68
444,0,250,130,130,3,7006,4208,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.68
444,0,250,130,130,3,6993,4231,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.68
444,0,250,130,130,3,7003,4279,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.68
444,0,250,130,130,3,7034,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.68
444,0,250,130,130,3,7000,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.69
444,0,250,130,130,3,7008,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.69
444,0,250,130,130,3,7010,4192,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.69
444,0,250,130,130,3,7000,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.69
444,0,250,130,130,3,7011,4251,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.69
444,0,250,130,130,3,7004,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.69
444,0,250,130,130,3,7030,4289,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.7
444,0,250,130,130,3,7000,4223,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.7
444,0,250,130,130,3,6996,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.7
444,0,250,130,130,3,7003,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.7
444,0,250,130,130,3,7012,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.7
444,0,250,130,130,3,6999,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.7
444,0,250,130,130,3,7011,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.71
444,0,250,130,130,3,7008,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.71
444,0,250,130,130,3,7034,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.71
444,0,250,130,130,3,7005,4299,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.71
444,0,250,130,130,3,7003,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.71
444,0,250,130,130,3,7001,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.71
444,0,250,130,130,3,7006,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.72
444,0,250,130,130,3,6997,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.72
444,0,250,130,130,3,7003,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.72
444,0,250,130,130,3,7005,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.72
444,0,250,130,130,3,7010,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.72
444,0,250,130,130,3,7002,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.72
444,0,250,130,130,3,7010,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.73
444,0,250,130,130,3,7005,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.73
444,0,250,130,130,3,7004,4269,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.73
444,0,250,130,130,3,7001,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.73
444,0,250,130,130,3,7002,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.73
444,0,250,130,130,3,7006,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.73
444,0,250,130,130,3,7004,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.74
444,0,250,130,130,3,6998,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.74
444,0,250,130,130,3,7009,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.74
444,0,250,130,130,3,7006,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.74
444,0,250,130,130,3,7035,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.74
444,0,250,130,130,3,7008,4233,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.74
444,0,250,130,130,3,7005,4212,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.75
444,0,250,130,130,3,7009,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.75
444,0,250,130,130,3,7031,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.75
444,0,250,130,130,3,6999,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.75
444,0,250,130,130,3,7008,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.75
444,0,250,130,130,3,6996,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.75
444,0,250,130,130,3,7023,4214,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.76
444,0,250,130,130,3,7005,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.76
444,0,250,130,130,3,7008,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.76
444,0,250,130,130,3,7004,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.76
444,0,250,130,130,3,6996,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.76
444,0,250,130,130,3,7005,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.76
444,0,250,130,130,3,7010,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.77
444,0,250,130,130,3,7007,4217,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.77
444,0,250,130,130,3,7002,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.77
444,0,250,130,130,3,7008,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.77
444,0,250,130,130,3,7008,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.77
444,0,250,130,130,3,7034,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.77
444,0,250,130,130,3,7005,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.78
444,0,250,130,130,3,7004,4247,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.78
444,0,250,130,130,3,7003,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.78
444,0,250,130,130,3,7030,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.78
444,0,250,130,130,3,6998,4203,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.78
444,0,250,130,130,3,7004,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.78
444,0,250,130,130,3,7002,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.79
444,0,250,130,130,3,7006,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.79
444,0,250,130,130,3,7009,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.79
444,0,250,130,130,3,7012,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.79
444,0,250,130,130,3,7007,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.79
444,0,250,130,130,3,6996,4246,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.79
444,0,250,130,130,3,7007,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.8
444,0,250,130,130,3,7001,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.8
444,0,250,130,130,3,7007,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.8
444,0,250,130,130,3,6999,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.8
444,0,250,130,130,3,7006,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.8
444,0,250,130,130,3,7014,4207,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.8
444,0,250,130,130,3,7037,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.81
444,0,250,130,130,3,7000,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.81
444,0,250,130,130,3,7005,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.81
444,0,250,130,130,3,7002,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.81
444,0,250,130,130,3,7001,4255,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.81
444,0,250,130,130,3,6997,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.81
444,0,250,130,130,3,7003,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.82
444,0,250,130,130,3,7034,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.82
444,0,250,130,130,3,7006,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.83
444,0,250,130,130,3,7002,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.83
444,0,250,130,130,3,7004,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.83
444,0,250,130,130,3,7029,4212,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.83
444,0,250,130,130,3,7001,4258,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.83
444,0,250,130,130,3,7006,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.83
444,0,250,130,130,3,7000,4209,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.83
444,0,250,130,130,3,7001,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.84
444,0,250,130,130,3,7005,4206,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.84
444,0,250,130,130,3,7006,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.84
444,0,250,130,130,3,7010,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.84
444,0,250,130,130,3,6998,4200,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.84
444,0,250,130,130,3,6999,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.84
444,0,250,130,130,3,7007,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.85
444,0,250,130,130,3,6997,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.85
444,0,250,130,130,3,7033,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.85
444,0,250,130,130,3,7000,4199,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.85
444,0,250,130,130,3,7005,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.85
444,0,250,130,130,3,7004,4244,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.85
444,0,250,130,130,3,7001,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.86
444,0,250,130,130,3,7002,4210,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.86
444,0,250,130,130,3,7000,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.86
444,0,250,130,130,3,7005,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.86
444,0,250,130,130,3,7009,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.86
444,0,250,130,130,3,6998,4233,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.86
444,0,250,130,130,3,7003,4228,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.87
444,0,250,130,130,3,7000,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.87
444,0,250,130,130,3,7028,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.87
444,0,250,130,130,3,7002,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.87
444,0,250,130,130,3,7000,4234,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.87
444,0,250,130,130,3,7005,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.87
444,0,250,130,130,3,7008,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.88
444,0,250,130,130,3,7028,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.88
444,0,250,130,130,3,7011,4213,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.88
444,0,250,130,130,3,7002,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.88
444,0,250,130,130,3,7007,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.88
444,0,250,130,130,3,7032,4220,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.88
444,0,250,130,130,3,6995,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.89
444,0,250,130,130,3,6998,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.89
444,0,250,130,130,3,7006,4285,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.89
444,0,250,130,130,3,7003,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.89
444,0,250,130,130,3,7003,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.89
444,0,250,130,130,3,7008,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.89
444,0,250,130,130,3,7008,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.9
444,0,250,130,130,3,7009,4239,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.9
444,0,250,130,130,3,7035,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.9
444,0,250,130,130,3,7004,4216,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.9
444,0,250,130,130,3,7004,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.9
444,0,250,130,130,3,7005,4214,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.9
444,0,250,130,130,3,7027,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.91
444,0,250,130,130,3,7006,4262,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.91
444,0,250,130,130,3,7008,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.91
444,0,250,130,130,3,7007,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.91
444,0,250,130,130,3,7037,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.91
444,0,250,130,130,3,7006,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.91
444,0,250,130,130,3,6999,4218,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.92
444,0,250,130,130,3,7002,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.92
444,0,250,130,130,3,7034,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.92
444,0,250,130,130,3,7004,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.92
444,0,250,130,130,3,6998,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.92
444,0,250,130,130,3,7006,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.92
444,0,250,130,130,3,7035,4270,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.93
444,0,250,130,130,3,6996,4221,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.93
444,0,250,130,130,3,7008,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.93
444,0,250,130,130,3,7007,4222,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.93
444,0,250,130,130,3,7029,4248,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.93
444,0,250,130,130,3,7008,4230,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.93
444,0,250,130,130,3,7008,4242,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.94
444,0,250,130,130,3,7009,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.94
444,0,250,130,130,3,7038,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.94
444,0,250,130,130,3,7003,4219,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.94
444,0,250,130,130,3,7010,4226,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.94
444,0,250,130,130,3,7009,4281,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.94
444,0,250,130,130,3,7028,4190,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.95
444,0,250,130,130,3,7005,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.95
444,0,250,130,130,3,7000,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.95
444,0,250,130,130,3,7006,4240,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.95
444,0,250,130,130,3,7034,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.95
444,0,250,130,130,3,7006,4254,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.95
444,0,250,130,130,3,7009,4229,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.96
444,0,250,130,130,3,7011,4249,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.96
444,0,250,130,130,3,7000,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.96
444,0,250,130,130,3,7010,4220,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.96
444,0,250,130,130,3,7001,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.96
444,0,250,130,130,3,7002,4236,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.96
444,0,250,130,130,3,7001,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.97
444,0,250,130,130,3,7001,4232,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.97
444,0,250,130,130,3,7006,4260,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.97
444,0,250,130,130,3,7033,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.97
444,0,250,130,130,3,7000,4231,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.97
444,0,250,130,130,3,7011,4247,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.97
444,0,250,130,130,3,7008,4250,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.98
444,0,250,130,130,3,7003,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.98
444,0,250,130,130,3,7005,4232,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.98
444,0,250,130,130,3,7004,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.98
444,0,250,130,130,3,7035,4202,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.98
444,0,250,130,130,3,6998,4238,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569684.98
