444,0,200,130,130,18,7060,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.04
444,0,200,130,130,18,7057,3852,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.04
444,0,200,130,130,18,7054,3884,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.04
444,0,200,130,130,18,7061,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.04
444,0,200,130,130,18,7054,3853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.04
444,0,200,130,130,18,7059,3842,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.04
444,0,200,130,130,18,7056,3875,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.05
444,0,200,130,130,18,7057,3844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.05
444,0,200,130,130,18,7058,3836,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.05
444,0,200,130,130,18,7057,3840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.05
444,0,200,130,130,18,7058,3857,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.05
444,0,200,130,130,18,7063,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.05
444,0,200,130,130,18,7059,3865,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.06
444,0,200,130,130,18,7059,3871,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.06
444,0,200,130,130,18,7059,3837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.06
444,0,200,130,130,18,7059,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.06
444,0,200,130,130,18,7060,3873,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.06
444,0,200,130,130,18,7059,3857,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.06
444,0,200,130,130,18,7059,3838,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.07
444,0,200,130,130,18,7064,3844,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.07
444,0,200,130,130,18,7061,3859,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.07
444,0,200,130,130,18,7060,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.07
444,0,200,130,130,18,7064,3849,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.07
444,0,200,130,130,18,7060,3853,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.07
444,0,200,130,130,18,7063,3845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.07
444,0,200,130,130,18,7061,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.08
444,0,200,130,130,18,7061,3850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.08
444,0,200,130,130,18,7064,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.08
444,0,200,130,130,18,7057,3836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.08
444,0,200,130,130,18,7060,3847,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.08
444,0,200,130,130,18,7058,3826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.08
444,0,200,130,130,18,7057,3837,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.09
444,0,200,130,130,18,7061,3838,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.09
444,0,200,130,130,18,7055,3833,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.09
444,0,200,130,130,18,7057,3862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.09
444,0,200,130,130,18,7058,3879,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.09
444,0,200,130,130,18,7058,3894,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.09
444,0,200,130,130,18,7055,3842,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.1
444,0,200,130,130,18,7061,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.1
444,0,200,130,130,18,7057,3866,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.1
444,0,200,130,130,18,7061,3852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.1
444,0,200,130,130,18,7056,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.1
444,0,200,130,130,18,7060,3866,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.1
444,0,200,130,130,18,7064,3869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.11
444,0,200,130,130,18,7060,3831,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.11
444,0,200,130,130,18,7062,3860,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.11
444,0,200,130,130,18,7061,3866,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.11
444,0,200,130,130,18,7061,3880,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.11
444,0,200,130,130,18,7061,3818,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.11
444,0,200,130,130,18,7058,3831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.12
444,0,200,130,130,18,7059,3829,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.12
444,0,200,130,130,18,7062,3819,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.12
444,0,200,130,130,18,7056,3839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.12
444,0,200,130,130,18,7055,3848,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.12
444,0,200,130,130,18,7059,3846,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.12
444,0,200,130,130,18,7054,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.13
444,0,200,130,130,18,7057,3877,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.13
444,0,200,130,130,18,7054,3852,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.13
444,0,200,130,130,18,7053,3860,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.13
444,0,200,130,130,18,7058,3852,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.13
444,0,200,130,130,18,7050,3837,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.13
444,0,200,130,130,18,7056,3837,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.14
444,0,200,130,130,18,7054,3879,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.14
444,0,200,130,130,18,7057,3842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.14
444,0,200,130,130,18,7054,3855,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.14
444,0,200,130,130,18,7056,3891,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.14
444,0,200,130,130,18,7056,3817,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.14
444,0,200,130,130,18,7061,3831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.14
444,0,200,130,130,18,7058,3852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.15
444,0,200,130,130,18,7059,3848,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.15
444,0,200,130,130,18,7060,3852,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.15
444,0,200,130,130,18,7059,3854,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.15
444,0,200,130,130,18,7062,3850,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.15
444,0,200,130,130,18,7059,3847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.15
444,0,200,130,130,18,7056,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.16
444,0,200,130,130,18,7061,3840,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.16
444,0,200,130,130,18,7056,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.16
444,0,200,130,130,18,7059,3874,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.16
444,0,200,130,130,18,7055,3860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.16
444,0,200,130,130,18,7055,3850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.16
444,0,200,130,130,18,7060,3859,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.17
444,0,200,130,130,18,7054,3845,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.17
444,0,200,130,130,18,7059,3843,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.17
444,0,200,130,130,18,7054,3807,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.17
444,0,200,130,130,18,7059,3867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.17
444,0,200,130,130,18,7059,3833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.17
444,0,200,130,130,18,7059,3830,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.18
444,0,200,130,130,18,7060,3868,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.18
444,0,200,130,130,18,7062,3836,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.18
444,0,200,130,130,18,7060,3877,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.18
444,0,200,130,130,18,7062,3847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.18
444,0,200,130,130,18,7055,3856,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.18
444,0,200,130,130,18,7061,3868,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.19
444,0,200,130,130,18,7065,3840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.19
444,0,200,130,130,18,7061,3860,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.19
444,0,200,130,130,18,7060,3845,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.19
444,0,200,130,130,18,7061,3874,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.19
444,0,200,130,130,18,7057,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.19
444,0,200,130,130,18,7061,3840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.2
444,0,200,130,130,18,7055,3866,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.2
444,0,200,130,130,18,7058,3855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.2
444,0,200,130,130,18,7062,3840,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.2
444,0,200,130,130,18,7055,3885,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.2
444,0,200,130,130,18,7058,3861,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.2
444,0,200,130,130,18,7055,3855,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.21
444,0,200,130,130,18,7059,3842,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.21
444,0,200,130,130,18,7062,3847,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.21
444,0,200,130,130,18,7058,3838,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.21
444,0,200,130,130,18,7061,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.21
444,0,200,130,130,18,7062,3840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.21
444,0,200,130,130,18,7060,3860,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.22
444,0,200,130,130,18,7063,3876,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.22
444,0,200,130,130,18,7061,3828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.22
444,0,200,130,130,18,7062,3850,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.22
444,0,200,130,130,18,7062,3840,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.22
444,0,200,130,130,18,7061,3850,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.22
444,0,200,130,130,18,7058,3858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.22
444,0,200,130,130,18,7060,3835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.23
444,0,200,130,130,18,7057,3836,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.23
444,0,200,130,130,18,7060,3872,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.23
444,0,200,130,130,18,7057,3865,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.23
444,0,200,130,130,18,7054,3867,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.23
444,0,200,130,130,18,7060,3825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.23
444,0,200,130,130,18,7052,3879,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.24
444,0,200,130,130,18,7056,3857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.24
444,0,200,130,130,18,7054,3841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.24
444,0,200,130,130,18,7055,3850,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.24
444,0,200,130,130,18,7061,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.24
444,0,200,130,130,18,7055,3857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.24
444,0,200,130,130,18,7060,3858,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.25
444,0,200,130,130,18,7058,3844,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.25
444,0,200,130,130,18,7058,3828,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.25
444,0,200,130,130,18,7060,3883,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.25
444,0,200,130,130,18,7052,3842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.25
444,0,200,130,130,18,7057,3843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.25
444,0,200,130,130,18,7057,3838,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.26
444,0,200,130,130,18,7054,3879,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.26
444,0,200,130,130,18,7058,3869,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.26
444,0,200,130,130,18,7053,3822,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.26
444,0,200,130,130,18,7056,3857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.26
444,0,200,130,130,18,7059,3827,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.26
444,0,200,130,130,18,7056,3874,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.27
444,0,200,130,130,18,7060,3883,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.27
444,0,200,130,130,18,7058,3857,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.27
444,0,200,130,130,18,7060,3864,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.27
444,0,200,130,130,18,7062,3837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.27
444,0,200,130,130,18,7059,3816,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.27
444,0,200,130,130,18,7062,3857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.28
444,0,200,130,130,18,7058,3859,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.28
444,0,200,130,130,18,7060,3858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.28
444,0,200,130,130,18,7059,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.28
444,0,200,130,130,18,7056,3863,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.28
444,0,200,130,130,18,7056,3875,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.28
444,0,200,130,130,18,7057,3874,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.29
444,0,200,130,130,18,7058,3875,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.29
444,0,200,130,130,18,7057,3884,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.29
444,0,200,130,130,18,7057,3855,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.29
444,0,200,130,130,18,7055,3818,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.29
444,0,200,130,130,18,7061,3860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.29
444,0,200,130,130,18,7056,3859,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.29
444,0,200,130,130,18,7060,3853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.3
444,0,200,130,130,18,7059,3869,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.3
444,0,200,130,130,18,7059,3858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.3
444,0,200,130,130,18,7063,3859,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.3
444,0,200,130,130,18,7057,3848,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.3
444,0,200,130,130,18,7062,3842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.3
444,0,200,130,130,18,7062,3869,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.31
444,0,200,130,130,18,7060,3873,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.31
444,0,200,130,130,18,7062,3879,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.31
444,0,200,130,130,18,7056,3860,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.31
444,0,200,130,130,18,7058,3849,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.31
444,0,200,130,130,18,7058,3855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.31
444,0,200,130,130,18,7057,3886,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.32
444,0,200,130,130,18,7054,3852,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.32
444,0,200,130,130,18,7056,3861,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.32
444,0,200,130,130,18,7053,3845,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.32
444,0,200,130,130,18,7056,3867,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.32
444,0,200,130,130,18,7054,3835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.32
444,0,200,130,130,18,7054,3870,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.33
444,0,200,130,130,18,7057,3853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.33
444,0,200,130,130,18,7055,3847,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.33
444,0,200,130,130,18,7058,3890,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.33
444,0,200,130,130,18,7056,3804,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.33
444,0,200,130,130,18,7051,3867,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.33
444,0,200,130,130,18,7064,3846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.34
444,0,200,130,130,18,7058,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.34
444,0,200,130,130,18,7058,3866,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.34
444,0,200,130,130,18,7059,3887,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.34
444,0,200,130,130,18,7055,3876,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.34
444,0,200,130,130,18,7060,3863,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.34
444,0,200,130,130,18,7054,3841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.35
444,0,200,130,130,18,7054,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.35
444,0,200,130,130,18,7060,3889,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.35
444,0,200,130,130,18,7052,3851,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.35
444,0,200,130,130,18,7059,3831,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.35
444,0,200,130,130,18,7054,3849,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.35
444,0,200,130,130,18,7057,3842,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.36
444,0,200,130,130,18,7060,3843,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.36
444,0,200,130,130,18,7056,3842,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.36
444,0,200,130,130,18,7060,3858,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.36
444,0,200,130,130,18,7061,3834,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.36
444,0,200,130,130,18,7060,3873,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.36
444,0,200,130,130,18,7061,3846,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.37
444,0,200,130,130,18,7059,3880,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.37
444,0,200,130,130,18,7058,3844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.37
444,0,200,130,130,18,7061,3867,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.37
444,0,200,130,130,18,7059,3855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.37
444,0,200,130,130,18,7057,3894,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.37
444,0,200,130,130,18,7062,3858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.37
444,0,200,130,130,18,7056,3862,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.38
444,0,200,130,130,18,7055,3869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.38
444,0,200,130,130,18,7054,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.38
444,0,200,130,130,18,7055,3861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.38
444,0,200,130,130,18,7060,3854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.38
444,0,200,130,130,18,7055,3876,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.38
444,0,200,130,130,18,7058,3873,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.39
444,0,200,130,130,18,7057,3868,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.39
444,0,200,130,130,18,7057,3856,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.39
444,0,200,130,130,18,7061,3866,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.39
444,0,200,130,130,18,7057,3905,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.39
444,0,200,130,130,18,7061,3891,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.39
444,0,200,130,130,18,7062,3844,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502737.4
