444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.220000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.220000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.220000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.220000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.220000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.230000
444,0,255,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.230000
444,0,255,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.230000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.230000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.230000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.230000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.230000
444,0,255,130,130,18,51.900296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.240000
444,0,255,130,130,18,51.876101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.240000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.240000
444,0,255,130,130,18,51.960896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.240000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.240000
444,0,255,130,130,18,51.932596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.240000
444,0,255,130,130,18,51.932596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.250000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.250000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.250000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.250000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.250000
444,0,255,130,130,18,51.892228,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.250000
444,0,255,130,130,18,51.908367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.260000
444,0,255,130,130,18,51.924517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.260000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.260000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.260000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.260000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.260000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.270000
444,0,255,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.270000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.270000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.270000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.270000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.270000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.280000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.280000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.280000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.280000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.280000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.280000
444,0,255,130,130,18,51.900296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.280000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.290000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.290000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.290000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.290000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.290000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.290000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.300000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.300000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.300000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.300000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.300000
444,0,255,130,130,18,51.835832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.300000
444,0,255,130,130,18,51.912403,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.310000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.310000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.310000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.310000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.310000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.310000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.320000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.320000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.320000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.320000
444,0,255,130,130,18,51.948763,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.320000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.320000
444,0,255,130,130,18,51.900296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.330000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.330000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.330000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.330000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.330000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.330000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.340000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.340000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.340000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.340000
444,0,255,130,130,18,51.956851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.340000
444,0,255,130,130,18,51.795635,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.340000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.340000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.350000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.350000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.350000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.350000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.350000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.350000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.360000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.360000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.360000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.360000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.360000
444,0,255,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.360000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.370000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.370000
444,0,255,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.370000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.370000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.370000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.370000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.380000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.380000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.380000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.380000
444,0,255,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.380000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.380000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.390000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.390000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.390000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.390000
444,0,255,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.390000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.390000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.390000
444,0,255,130,130,18,51.880131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.400000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.400000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.400000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.400000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.400000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.400000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.410000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.410000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.410000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.410000
444,0,255,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.410000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.410000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.420000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.420000
444,0,255,130,130,18,51.876101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.420000
444,0,255,130,130,18,51.843880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.420000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.420000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.420000
444,0,255,130,130,18,51.872071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.430000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.430000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.430000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.430000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.430000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.430000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.440000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.440000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.440000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.440000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.440000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.440000
444,0,255,130,130,18,51.783589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.450000
444,0,255,130,130,18,51.896261,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.450000
444,0,255,130,130,18,51.888195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.450000
444,0,255,130,130,18,51.787604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.450000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.450000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.450000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.450000
444,0,255,130,130,18,51.876101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.460000
444,0,255,130,130,18,51.779575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.460000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.460000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.460000
444,0,255,130,130,18,51.771550,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.460000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.460000
444,0,255,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.470000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.470000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.470000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.470000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.470000
444,0,255,130,130,18,51.775562,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.470000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.480000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.480000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.480000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.480000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.480000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.480000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.490000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.490000
444,0,255,130,130,18,51.751499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.490000
444,0,255,130,130,18,51.892228,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.490000
444,0,255,130,130,18,51.819745,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.490000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.490000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.500000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.500000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.500000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.500000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.500000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.500000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.500000
444,0,255,130,130,18,51.755508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.510000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.510000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.510000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.510000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.510000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.510000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.520000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.520000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.520000
444,0,255,130,130,18,51.831809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.520000
444,0,255,130,130,18,51.864013,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.520000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.520000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.530000
444,0,255,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.530000
444,0,255,130,130,18,51.739477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.530000
444,0,255,130,130,18,51.719454,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.530000
444,0,255,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.530000
444,0,255,130,130,18,51.759517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.530000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.540000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.540000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.540000
444,0,255,130,130,18,51.727461,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.540000
444,0,255,130,130,18,51.855957,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.540000
444,0,255,130,130,18,51.847905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.540000
444,0,255,130,130,18,51.763528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.550000
444,0,255,130,130,18,51.876101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.550000
444,0,255,130,130,18,51.823765,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.550000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.550000
444,0,255,130,130,18,51.851931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.550000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.550000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.560000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.560000
444,0,255,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.560000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.560000
444,0,255,130,130,18,51.876101,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.560000
444,0,255,130,130,18,51.747491,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.560000
444,0,255,130,130,18,51.815724,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.560000
444,0,255,130,130,18,51.968988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.570000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.570000
444,0,255,130,130,18,51.811705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.570000
444,0,255,130,130,18,51.807686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.570000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.570000
444,0,255,130,130,18,51.884163,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.570000
444,0,255,130,130,18,51.767538,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.580000
444,0,255,130,130,18,51.868041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.580000
444,0,255,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.580000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.580000
444,0,255,130,130,18,51.735471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.580000
444,0,255,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.580000
444,0,255,130,130,18,51.859985,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.590000
444,0,255,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.590000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.590000
444,0,255,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.590000
444,0,255,130,130,18,51.803668,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.590000
444,0,255,130,130,18,51.651510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.590000
444,0,255,130,130,18,51.675467,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.600000
444,0,255,130,130,18,51.707449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.600000
444,0,255,130,130,18,51.731466,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.600000
444,0,255,130,130,18,51.839856,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.600000
444,0,255,130,130,18,51.827787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.600000
444,0,255,130,130,18,51.791619,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.600000
444,0,255,130,130,18,51.671472,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.610000
444,0,255,130,130,18,51.799651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.610000
444,0,255,130,130,18,51.743484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.610000
444,0,255,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.610000
444,0,255,130,130,18,51.723458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503423.610000
