444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.780000
444,0,255,130,130,18,51.158145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.780000
444,0,255,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.780000
444,0,255,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.780000
444,0,255,130,130,18,51.220687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.780000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.790000
444,0,255,130,130,18,51.310903,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.790000
444,0,255,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.790000
444,0,255,130,130,18,51.334498,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.790000
444,0,255,130,130,18,51.358119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.790000
444,0,255,130,130,18,51.212859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.790000
444,0,255,130,130,18,51.306973,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.800000
444,0,255,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.800000
444,0,255,130,130,18,51.314834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.800000
444,0,255,130,130,18,51.244186,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.800000
444,0,255,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.800000
444,0,255,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.800000
444,0,255,130,130,18,51.189394,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.810000
444,0,255,130,130,18,51.330564,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.810000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.810000
444,0,255,130,130,18,51.346305,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.810000
444,0,255,130,130,18,51.228517,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.810000
444,0,255,130,130,18,51.263788,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.810000
444,0,255,130,130,18,51.259866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.820000
444,0,255,130,130,18,51.299115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.820000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.820000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.820000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.820000
444,0,255,130,130,18,51.263788,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.820000
444,0,255,130,130,18,51.299115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.830000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.830000
444,0,255,130,130,18,51.275557,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.830000
444,0,255,130,130,18,51.338433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.830000
444,0,255,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.830000
444,0,255,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.830000
444,0,255,130,130,18,51.271633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.840000
444,0,255,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.840000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.840000
444,0,255,130,130,18,51.271633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.840000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.840000
444,0,255,130,130,18,51.154242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.840000
444,0,255,130,130,18,51.326630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.840000
444,0,255,130,130,18,51.291260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.850000
444,0,255,130,130,18,51.342369,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.850000
444,0,205,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.850000
444,0,100,130,130,18,51.385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.850000
444,0,100,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.850000
444,0,100,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.850000
444,0,100,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.860000
444,0,100,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.860000
444,0,100,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.860000
444,0,100,130,130,18,51.303044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.860000
444,0,100,130,130,18,51.177670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.860000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.860000
444,0,100,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.870000
444,0,100,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.870000
444,0,100,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.870000
444,0,100,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.870000
444,0,100,130,130,18,51.224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.870000
444,0,100,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.880000
444,0,100,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.880000
444,0,100,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.880000
444,0,100,130,130,18,51.193303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.880000
444,0,100,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.880000
444,0,100,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.880000
444,0,100,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.890000
444,0,100,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.890000
444,0,100,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.890000
444,0,100,130,130,18,51.119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.890000
444,0,100,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.890000
444,0,100,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.890000
444,0,100,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.900000
444,0,100,130,130,18,51.095780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.900000
444,0,100,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.900000
444,0,100,130,130,18,51.099673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.900000
444,0,100,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.900000
444,0,100,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.900000
444,0,100,130,130,18,51.244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.910000
444,0,100,130,130,18,51.138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.910000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.910000
444,0,100,130,130,18,51.123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.910000
444,0,100,130,130,18,51.119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.910000
444,0,100,130,130,18,51.037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.910000
444,0,100,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.920000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.920000
444,0,100,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.920000
444,0,100,130,130,18,51.111355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.920000
444,0,100,130,130,18,51.060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.920000
444,0,100,130,130,18,51.103566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.920000
444,0,100,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.930000
444,0,100,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.930000
444,0,100,130,130,18,51.283407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.930000
444,0,100,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.930000
444,0,100,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.930000
444,0,100,130,130,18,51.076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.930000
444,0,100,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.940000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.940000
444,0,100,130,130,18,51.142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.940000
444,0,100,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.940000
444,0,100,130,130,18,51.080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.940000
444,0,100,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.940000
444,0,100,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.950000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.950000
444,0,100,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.950000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.950000
444,0,100,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.950000
444,0,100,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.950000
444,0,100,130,130,18,50.998690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.960000
444,0,100,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.960000
444,0,100,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.960000
444,0,100,130,130,18,51.150340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.960000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.960000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.960000
444,0,100,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.970000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.970000
444,0,100,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.970000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.970000
444,0,100,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.970000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.970000
444,0,100,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.980000
444,0,100,130,130,18,51.111355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.980000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.980000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.980000
444,0,100,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.980000
444,0,100,130,130,18,51.033593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.980000
444,0,100,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.990000
444,0,100,130,130,18,50.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.990000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.990000
444,0,100,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.990000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.990000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503279.990000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.000000
444,0,100,130,130,18,50.913607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.000000
444,0,100,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.000000
444,0,100,130,130,18,50.998690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.000000
444,0,100,130,130,18,51.119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.000000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.000000
444,0,100,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.010000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.010000
444,0,100,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.010000
444,0,100,130,130,18,50.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.010000
444,0,100,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.010000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.010000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.020000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.020000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.020000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.020000
444,0,100,130,130,18,51.103566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.020000
444,0,100,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.020000
444,0,100,130,130,18,51.060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.030000
444,0,100,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.030000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.030000
444,0,100,130,130,18,51.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.030000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.030000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.040000
444,0,100,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.040000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.040000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.040000
444,0,100,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.040000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.040000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.050000
444,0,100,130,130,18,51.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.050000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.050000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.050000
444,0,100,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.050000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.050000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.060000
444,0,100,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.060000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.060000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.060000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.060000
444,0,100,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.060000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.070000
444,0,100,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.070000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.070000
444,0,100,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.070000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.070000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.070000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.080000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.080000
444,0,100,130,130,18,50.959975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.080000
444,0,100,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.080000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.080000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.080000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.090000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.090000
444,0,100,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.090000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.090000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.090000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.090000
444,0,100,130,130,18,51.072439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.100000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.100000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.100000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.100000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.100000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.100000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.110000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.110000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.110000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.110000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.110000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.110000
444,0,100,130,130,18,51.033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.120000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.120000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.120000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.120000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.120000
444,0,100,130,130,18,51.095780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.120000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.130000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.130000
444,0,100,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.130000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.130000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.130000
444,0,100,130,130,18,50.890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.130000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.140000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.140000
444,0,100,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.140000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.140000
444,0,100,130,130,18,50.844242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.140000
444,0,100,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.150000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.150000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.150000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.150000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.150000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.150000
444,0,100,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.160000
444,0,100,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.160000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.160000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.160000
444,0,100,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.160000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.160000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.170000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.170000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.170000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.170000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.170000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.170000
444,0,100,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.180000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.180000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.180000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.180000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.180000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.180000
444,0,100,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.190000
444,0,100,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503280.190000
