444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.280000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.280000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.280000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.280000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.290000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.290000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.290000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.290000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.290000
444,0,250,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.290000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.300000
444,0,250,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.300000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.300000
444,0,250,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.300000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.300000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.300000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.310000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.310000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.310000
444,0,250,130,130,18,51.579790,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.310000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.310000
444,0,250,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.310000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.320000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.320000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.320000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.320000
444,0,250,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.320000
444,0,250,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.320000
444,0,250,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.330000
444,0,250,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.330000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.330000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.330000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.330000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.330000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.330000
444,0,250,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.340000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.340000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.340000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.340000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.340000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.340000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.350000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.350000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.350000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.350000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.350000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.350000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.360000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.360000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.360000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.360000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.360000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.360000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.370000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.370000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.370000
444,0,250,130,130,18,51.711450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.370000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.370000
444,0,250,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.370000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.380000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.380000
444,0,250,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.380000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.380000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.380000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.380000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.390000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.390000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.390000
444,0,250,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.390000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.390000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.390000
444,0,250,130,130,18,51.659493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.390000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.400000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.400000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.400000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.400000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.400000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.400000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.410000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.410000
444,0,250,130,130,18,51.715452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.410000
444,0,250,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.410000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.410000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.410000
444,0,250,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.420000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.420000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.420000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.420000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.420000
444,0,250,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.420000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.430000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.430000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.430000
444,0,250,130,130,18,51.683458,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.430000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.430000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.430000
444,0,250,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.440000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.440000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.440000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.440000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.440000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.440000
444,0,250,130,130,18,51.679462,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.450000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.450000
444,0,250,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.450000
444,0,250,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.450000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.450000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.450000
444,0,250,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.450000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.460000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.460000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.460000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.460000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.460000
444,0,250,130,130,18,51.643530,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.460000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.470000
444,0,250,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.470000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.470000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.470000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.470000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.470000
444,0,250,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.480000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.480000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.480000
444,0,250,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.480000
444,0,250,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.480000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.480000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.490000
444,0,250,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.490000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.490000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.490000
444,0,250,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.490000
444,0,250,130,130,18,51.647519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.490000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.500000
444,0,250,130,130,18,51.571836,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.500000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.500000
444,0,250,130,130,18,51.623592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.500000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.500000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.500000
444,0,250,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.510000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.510000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.510000
444,0,250,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.510000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.510000
444,0,250,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.510000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.510000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.520000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.520000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.520000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.520000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.520000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.520000
444,0,250,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.530000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.530000
444,0,250,130,130,18,51.635552,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.530000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.530000
444,0,250,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.530000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.530000
444,0,250,130,130,18,51.619606,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.540000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.540000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.540000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.540000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.540000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.550000
444,0,250,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.550000
444,0,250,130,130,18,51.583769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.550000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.550000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.550000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.550000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.560000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.560000
444,0,250,130,130,18,51.703449,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.560000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.560000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.560000
444,0,250,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.560000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.570000
444,0,250,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.570000
444,0,250,130,130,18,51.663485,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.570000
444,0,250,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.570000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.570000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.570000
444,0,250,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.570000
444,0,250,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.580000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.580000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.580000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.580000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.580000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.580000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.590000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.590000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.590000
444,0,250,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.590000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.590000
444,0,250,130,130,18,51.547988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.590000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.600000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.600000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.600000
444,0,250,130,130,18,51.599689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.600000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.600000
444,0,250,130,130,18,51.691452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.600000
444,0,250,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.610000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.610000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.610000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.610000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.610000
444,0,250,130,130,18,51.627578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.610000
444,0,250,130,130,18,51.591728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.620000
444,0,250,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.620000
444,0,250,130,130,18,51.544016,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.620000
444,0,250,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.620000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.620000
444,0,250,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.620000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.630000
444,0,250,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.630000
444,0,250,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.630000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.630000
444,0,250,130,130,18,51.607654,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.630000
444,0,250,130,130,18,51.615621,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.630000
444,0,250,130,130,18,51.575813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.630000
444,0,250,130,130,18,51.667478,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.640000
444,0,250,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.640000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.640000
444,0,250,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.640000
444,0,250,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.640000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.640000
444,0,250,130,130,18,51.631565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.650000
444,0,250,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.650000
444,0,250,130,130,18,51.567859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.650000
444,0,250,130,130,18,51.579790,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.650000
444,0,250,130,130,18,51.603671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.650000
444,0,250,130,130,18,51.639541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.650000
444,0,250,130,130,18,51.699450,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.660000
444,0,250,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.660000
444,0,250,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.660000
444,0,250,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.660000
444,0,250,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.660000
444,0,250,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.660000
444,0,250,130,130,18,51.536074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.670000
444,0,250,130,130,18,51.655501,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.670000
444,0,250,130,130,18,51.611637,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.670000
444,0,250,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.670000
444,0,250,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.670000
444,0,250,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.670000
444,0,250,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.680000
444,0,250,130,130,18,51.595708,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503153.680000
