444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.240000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.240000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.240000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.240000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.240000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.240000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.250000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.250000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.250000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.250000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.250000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.250000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.260000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.260000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.260000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.260000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.260000
444,0,255,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.260000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.270000
444,0,255,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.270000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.270000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.270000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.270000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.270000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.280000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.280000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.280000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.280000
444,0,255,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.280000
444,0,255,130,130,3,49.099426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.280000
444,0,255,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.290000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.290000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.290000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.290000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.290000
444,0,255,130,130,3,49.173776,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.300000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.300000
444,0,255,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.300000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.300000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.300000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.300000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.310000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.310000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.310000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.310000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.310000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.310000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.320000
444,0,255,130,130,3,49.032401,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.320000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.320000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.320000
444,0,255,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.320000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.320000
444,0,255,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.330000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.330000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.330000
444,0,255,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.330000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.330000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.330000
444,0,255,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.340000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.340000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.340000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.340000
444,0,255,130,130,3,49.227056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.340000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.340000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.350000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.350000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.350000
444,0,255,130,130,3,49.032401,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.350000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.350000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.350000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.360000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.360000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.360000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.360000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.360000
444,0,255,130,130,3,49.092360,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.360000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.370000
444,0,255,130,130,3,49.021839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.370000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.370000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.370000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.370000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.370000
444,0,255,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.380000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.380000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.380000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.380000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.380000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.380000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.390000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.390000
444,0,255,130,130,3,49.255532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.390000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.390000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.390000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.390000
444,0,255,130,130,3,49.170229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.400000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.400000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.400000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.400000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.400000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.410000
444,0,255,130,130,3,49.294753,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.410000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.410000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.410000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.410000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.410000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.420000
444,0,255,130,130,3,48.972627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.420000
444,0,255,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.420000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.420000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.420000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.420000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.430000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.430000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.430000
444,0,255,130,130,3,49.170229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.430000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.430000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.430000
444,0,255,130,130,3,49.166683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.440000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.440000
444,0,255,130,130,3,49.078235,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.440000
444,0,100,130,130,3,49.064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.440000
444,0,100,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.440000
444,0,100,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.440000
444,0,100,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.450000
444,0,100,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.450000
444,0,100,130,130,3,49.053542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.450000
444,0,100,130,130,3,49.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.450000
444,0,100,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.450000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.450000
444,0,100,130,130,3,49.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.460000
444,0,100,130,130,3,48.962097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.460000
444,0,100,130,130,3,48.941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.460000
444,0,100,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.460000
444,0,100,130,130,3,49.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.460000
444,0,100,130,130,3,49.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.470000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.470000
444,0,100,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.470000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.470000
444,0,100,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.470000
444,0,100,130,130,3,49.007766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.470000
444,0,100,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.480000
444,0,100,130,130,3,48.941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.480000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.480000
444,0,100,130,130,3,49.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.480000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.480000
444,0,100,130,130,3,48.899042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.480000
444,0,100,130,130,3,49.018320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.490000
444,0,100,130,130,3,49.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.490000
444,0,100,130,130,3,48.881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.490000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.490000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.490000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.490000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.500000
444,0,100,130,130,3,49.053542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.500000
444,0,100,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.500000
444,0,100,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.500000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.500000
444,0,100,130,130,3,48.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.510000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.510000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.510000
444,0,100,130,130,3,48.906038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.510000
444,0,100,130,130,3,49.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.510000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.510000
444,0,100,130,130,3,48.955081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.520000
444,0,100,130,130,3,48.920038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.520000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.520000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.520000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.520000
444,0,100,130,130,3,48.927041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.520000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.530000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.530000
444,0,100,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.530000
444,0,100,130,130,3,49.018320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.530000
444,0,100,130,130,3,48.958589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.530000
444,0,100,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.530000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.540000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.540000
444,0,100,130,130,3,48.983162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.540000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.540000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.540000
444,0,100,130,130,3,48.979649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.550000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.550000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.550000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.550000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.550000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.550000
444,0,100,130,130,3,48.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.560000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.560000
444,0,100,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.560000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.560000
444,0,100,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.560000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.560000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.570000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.570000
444,0,100,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.570000
444,0,100,130,130,3,48.920038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.570000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.570000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.570000
444,0,100,130,130,3,48.906038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.580000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.580000
444,0,100,130,130,3,48.895545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.580000
444,0,100,130,130,3,48.955081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.580000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.580000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.590000
444,0,100,130,130,3,48.801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.590000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.590000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.590000
444,0,100,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.590000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.590000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.600000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.600000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.600000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.600000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.600000
444,0,100,130,130,3,48.804845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.600000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.610000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.610000
444,0,100,130,130,3,48.749242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.610000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.610000
444,0,100,130,130,3,48.899042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.610000
444,0,100,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.620000
444,0,100,130,130,3,48.801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.620000
444,0,100,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.620000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.620000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.620000
444,0,100,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.620000
444,0,100,130,130,3,48.899042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.630000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.630000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.630000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.630000
444,0,100,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.630000
444,0,100,130,130,3,48.801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.630000
444,0,100,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.640000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.640000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.640000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.640000
444,0,100,130,130,3,48.843166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.640000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.640000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.650000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.650000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.650000
444,0,100,130,130,3,48.780499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.650000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.650000
444,0,100,130,130,3,48.857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567253.660000
