444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.080000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.080000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.080000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.080000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.080000
444,0,200,130,130,18,51.472638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.080000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.090000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.090000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.090000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.090000
444,0,200,130,130,18,51.563884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.090000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.090000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.100000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.100000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.100000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.100000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.100000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.100000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.110000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.110000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.110000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.110000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.110000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.110000
444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.120000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.120000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.120000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.120000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.120000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.120000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.130000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.130000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.130000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.130000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.130000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.130000
444,0,200,130,130,18,51.452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.140000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.140000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.140000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.140000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.140000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.140000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.150000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.150000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.150000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.150000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.150000
444,0,200,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.150000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.160000
444,0,200,130,130,18,51.555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.160000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.160000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.160000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.160000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.160000
444,0,200,130,130,18,51.421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.170000
444,0,200,130,130,18,51.559909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.170000
444,0,200,130,130,18,51.532104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.170000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.170000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.170000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.170000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.180000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.180000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.180000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.180000
444,0,200,130,130,18,51.452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.180000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.180000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.180000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.190000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.190000
444,0,200,130,130,18,51.536074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.190000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.190000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.190000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.190000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.200000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.200000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.200000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.200000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.200000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.200000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.210000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.210000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.210000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.210000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.210000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.210000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.220000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.220000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.220000
444,0,200,130,130,18,51.452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.220000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.220000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.220000
444,0,200,130,130,18,51.520198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.230000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.230000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.230000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.230000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.230000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.230000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.240000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.240000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.240000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.240000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.240000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.240000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.250000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.250000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.250000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.250000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.250000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.250000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.260000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.260000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.260000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.260000
444,0,200,130,130,18,51.421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.260000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.260000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.270000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.270000
444,0,200,130,130,18,51.496406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.270000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.270000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.270000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.270000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.280000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.280000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.280000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.280000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.280000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.280000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.280000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.290000
444,0,200,130,130,18,51.212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.290000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.290000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.290000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.290000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.290000
444,0,200,130,130,18,51.536074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.300000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.300000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.300000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.300000
444,0,200,130,130,18,51.385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.300000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.300000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.310000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.310000
444,0,200,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.310000
444,0,200,130,130,18,51.409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.310000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.310000
444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.310000
444,0,200,130,130,18,51.303044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.320000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.320000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.320000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.320000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.320000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.320000
444,0,200,130,130,18,51.421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.330000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.330000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.330000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.330000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.330000
444,0,200,130,130,18,51.476598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.330000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.340000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.340000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.340000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.340000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.340000
444,0,200,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.340000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.350000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.350000
444,0,200,130,130,18,51.488480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.350000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.350000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.350000
444,0,200,130,130,18,51.429131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.350000
444,0,200,130,130,18,51.468680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.360000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.360000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.360000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.360000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.360000
444,0,200,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.360000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.370000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.370000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.370000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.370000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.370000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.370000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.380000
444,0,200,130,130,18,51.425180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.380000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.380000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.380000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.380000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.380000
444,0,200,130,130,18,51.444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.380000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.390000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.390000
444,0,200,130,130,18,51.460764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.390000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.390000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.390000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.390000
444,0,200,130,130,18,51.460764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.400000
444,0,200,130,130,18,51.456808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.400000
444,0,200,130,130,18,51.437035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.400000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.400000
444,0,200,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.400000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.400000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.410000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.410000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.410000
444,0,200,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.410000
444,0,200,130,130,18,51.413331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.410000
444,0,200,130,130,18,51.496406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.410000
444,0,200,130,130,18,51.385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.420000
444,0,200,130,130,18,51.512265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.420000
444,0,200,130,130,18,51.255945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.420000
444,0,200,130,130,18,51.452852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.420000
444,0,200,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.420000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.420000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.430000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.430000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.430000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.430000
444,0,200,130,130,18,51.484519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.430000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.430000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.440000
444,0,200,130,130,18,51.421229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.440000
444,0,200,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.440000
444,0,200,130,130,18,51.532104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.440000
444,0,200,130,130,18,51.417280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.440000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.440000
444,0,200,130,130,18,51.397542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.450000
444,0,200,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.450000
444,0,200,130,130,18,51.536074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.450000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.450000
444,0,200,130,130,18,51.393596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.450000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.450000
444,0,200,130,130,18,51.365998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.460000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.460000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.460000
444,0,200,130,130,18,51.350242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.460000
444,0,200,130,130,18,51.464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.460000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.460000
444,0,200,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.470000
444,0,200,130,130,18,51.389652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.470000
444,0,200,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.470000
444,0,200,130,130,18,51.440988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.470000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.470000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.470000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.480000
444,0,200,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502663.480000
