444,0,255,130,130,3,49.427253,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.810000
444,0,255,130,130,3,49.373430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.810000
444,0,255,130,130,3,49.348362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.810000
444,0,255,130,130,3,49.420068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.820000
444,0,255,130,130,3,49.430847,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.820000
444,0,230,130,130,3,49.284049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.820000
444,0,100,130,130,3,49.241289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.820000
444,0,100,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.820000
444,0,100,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.830000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.830000
444,0,100,130,130,3,49.287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.830000
444,0,100,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.830000
444,0,100,130,130,3,49.334052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.830000
444,0,100,130,130,3,49.291184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.830000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.840000
444,0,100,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.840000
444,0,100,130,130,3,49.205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.840000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.840000
444,0,100,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.840000
444,0,100,130,130,3,49.216389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.840000
444,0,100,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.850000
444,0,100,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.850000
444,0,100,130,130,3,49.187970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.850000
444,0,100,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.850000
444,0,100,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.850000
444,0,100,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.850000
444,0,100,130,130,3,49.088828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.860000
444,0,100,130,130,3,49.262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.860000
444,0,100,130,130,3,49.124178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.860000
444,0,100,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.860000
444,0,100,130,130,3,49.177323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.860000
444,0,100,130,130,3,49.195071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.870000
444,0,100,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.870000
444,0,100,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.870000
444,0,100,130,130,3,49.205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.870000
444,0,100,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.870000
444,0,100,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.870000
444,0,100,130,130,3,49.251970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.880000
444,0,100,130,130,3,49.191520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.880000
444,0,100,130,130,3,49.180872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.880000
444,0,100,130,130,3,49.050017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.880000
444,0,100,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.880000
444,0,100,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.880000
444,0,100,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.890000
444,0,100,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.890000
444,0,100,130,130,3,49.159592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.890000
444,0,100,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.890000
444,0,100,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.890000
444,0,100,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.890000
444,0,100,130,130,3,49.198622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.900000
444,0,100,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.900000
444,0,100,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.900000
444,0,100,130,130,3,49.145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.900000
444,0,100,130,130,3,49.166683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.900000
444,0,100,130,130,3,49.262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.910000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.910000
444,0,100,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.910000
444,0,100,130,130,3,49.237730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.910000
444,0,100,130,130,3,49.127717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.910000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.910000
444,0,100,130,130,3,49.099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.920000
444,0,100,130,130,3,49.131256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.920000
444,0,100,130,130,3,49.177323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.920000
444,0,100,130,130,3,49.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.920000
444,0,100,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.920000
444,0,100,130,130,3,49.244849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.920000
444,0,100,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.930000
444,0,100,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.930000
444,0,100,130,130,3,49.138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.930000
444,0,100,130,130,3,49.064121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.930000
444,0,100,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.930000
444,0,100,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.930000
444,0,100,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.940000
444,0,100,130,130,3,49.156048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.940000
444,0,100,130,130,3,49.156048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.940000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.940000
444,0,100,130,130,3,49.180872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.940000
444,0,100,130,130,3,49.106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.950000
444,0,100,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.950000
444,0,100,130,130,3,49.134796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.950000
444,0,100,130,130,3,49.113566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.950000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.950000
444,0,100,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.950000
444,0,100,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.960000
444,0,100,130,130,3,49.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.960000
444,0,100,130,130,3,49.134796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.960000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.960000
444,0,100,130,130,3,49.071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.960000
444,0,100,130,130,3,49.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.960000
444,0,100,130,130,3,48.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.970000
444,0,100,130,130,3,49.110030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.970000
444,0,100,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.970000
444,0,100,130,130,3,49.173776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.970000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.970000
444,0,100,130,130,3,49.053542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.970000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.980000
444,0,100,130,130,3,49.230613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.980000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.980000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.980000
444,0,100,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.980000
444,0,100,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.990000
444,0,100,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.990000
444,0,100,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.990000
444,0,100,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.990000
444,0,100,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.990000
444,0,100,130,130,3,49.127717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567510.990000
444,0,100,130,130,3,49.042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.000000
444,0,100,130,130,3,49.110030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.000000
444,0,100,130,130,3,49.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.000000
444,0,100,130,130,3,49.152504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.000000
444,0,100,130,130,3,49.319753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.000000
444,0,100,130,130,3,49.057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.000000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.010000
444,0,100,130,130,3,49.102960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.010000
444,0,100,130,130,3,49.102960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.010000
444,0,100,130,130,3,49.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.010000
444,0,100,130,130,3,48.850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.010000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.010000
444,0,100,130,130,3,48.993703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.020000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.020000
444,0,100,130,130,3,49.127717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.020000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.020000
444,0,100,130,130,3,49.078235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.020000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.030000
444,0,100,130,130,3,48.951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.030000
444,0,100,130,130,3,49.032401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.030000
444,0,100,130,130,3,49.007766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.030000
444,0,100,130,130,3,48.867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.030000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.030000
444,0,100,130,130,3,49.141877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.040000
444,0,100,130,130,3,49.028880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.040000
444,0,100,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.040000
444,0,100,130,130,3,49.057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.040000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.040000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.040000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.050000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.050000
444,0,100,130,130,3,48.878070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.050000
444,0,100,130,130,3,49.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.050000
444,0,100,130,130,3,48.906038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.050000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.050000
444,0,100,130,130,3,49.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.060000
444,0,100,130,130,3,49.170229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.060000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.060000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.060000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.060000
444,0,100,130,130,3,48.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.070000
444,0,100,130,130,3,49.050017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.070000
444,0,100,130,130,3,48.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.070000
444,0,100,130,130,3,48.916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.070000
444,0,100,130,130,3,49.007766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.070000
444,0,100,130,130,3,48.983162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.070000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.080000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.080000
444,0,100,130,130,3,48.944561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.080000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.080000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.080000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.080000
444,0,100,130,130,3,49.085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.090000
444,0,100,130,130,3,48.958589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.090000
444,0,100,130,130,3,48.930544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.090000
444,0,100,130,130,3,49.035923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.090000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.090000
444,0,100,130,130,3,48.916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.090000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.100000
444,0,100,130,130,3,48.850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.100000
444,0,100,130,130,3,48.857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.100000
444,0,100,130,130,3,49.081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.100000
444,0,100,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.100000
444,0,100,130,130,3,48.979649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.110000
444,0,100,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.110000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.110000
444,0,100,130,130,3,48.965607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.110000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.110000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.110000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.120000
444,0,100,130,130,3,48.983162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.120000
444,0,100,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.120000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.120000
444,0,100,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.120000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.120000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.130000
444,0,100,130,130,3,48.979649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.130000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.130000
444,0,100,130,130,3,48.965607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.130000
444,0,100,130,130,3,48.979649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.130000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.130000
444,0,100,130,130,3,48.930544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.140000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.140000
444,0,100,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.140000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.140000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.140000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.150000
444,0,100,130,130,3,48.906038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.150000
444,0,100,130,130,3,49.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.150000
444,0,100,130,130,3,48.916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.150000
444,0,100,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.150000
444,0,100,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.150000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.160000
444,0,100,130,130,3,49.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.160000
444,0,100,130,130,3,49.004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.160000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.160000
444,0,100,130,130,3,48.749242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.160000
444,0,100,130,130,3,48.892049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.160000
444,0,100,130,130,3,49.007766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.170000
444,0,100,130,130,3,49.018320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.170000
444,0,100,130,130,3,48.846653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.170000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.170000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.170000
444,0,100,130,130,3,48.916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.170000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.180000
444,0,100,130,130,3,48.832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.180000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.180000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.180000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.180000
444,0,100,130,130,3,48.920038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.190000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.190000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.190000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.190000
444,0,100,130,130,3,48.895545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.190000
444,0,100,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.190000
444,0,100,130,130,3,49.014801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.200000
444,0,100,130,130,3,48.808326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.200000
444,0,100,130,130,3,48.972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.200000
444,0,100,130,130,3,49.039445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.200000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.200000
444,0,100,130,130,3,48.934047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.200000
444,0,100,130,130,3,48.738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.210000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.210000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.210000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.210000
444,0,100,130,130,3,49.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.210000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.220000
444,0,100,130,130,3,48.969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.220000
444,0,100,130,130,3,48.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.220000
444,0,100,130,130,3,48.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.220000
444,0,100,130,130,3,48.948067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.220000
444,0,100,130,130,3,48.857120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.220000
444,0,100,130,130,3,48.850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.230000
444,0,100,130,130,3,48.958589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.230000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.230000
444,0,100,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.230000
444,0,100,130,130,3,48.983162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.230000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.230000
444,0,100,130,130,3,48.913037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567511.240000
