444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.970000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.970000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.980000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.980000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.980000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.980000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.980000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.980000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.990000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.990000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.990000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.990000
444,0,255,130,130,3,49.173776,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.990000
444,0,255,130,130,3,49.173776,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567275.990000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.000000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.000000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.000000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.000000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.000000
444,0,255,130,130,3,49.177323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.000000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.010000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.010000
444,0,255,130,130,3,49.227056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.010000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.010000
444,0,255,130,130,3,49.173776,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.010000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.010000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.020000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.020000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.020000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.020000
444,0,255,130,130,3,49.237730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.020000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.020000
444,0,255,130,130,3,49.195071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.030000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.030000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.030000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.030000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.030000
444,0,255,130,130,3,49.191520,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.040000
444,0,255,130,130,3,49.202174,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.040000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.040000
444,0,255,130,130,3,49.170229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.040000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.040000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.040000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.050000
444,0,255,130,130,3,49.219944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.050000
444,0,255,130,130,3,49.262657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.050000
444,0,255,130,130,3,49.187970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.050000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.050000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.050000
444,0,255,130,130,3,49.373430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.060000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.060000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.060000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.060000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.060000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.060000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.070000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.070000
444,0,255,130,130,3,49.227056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.070000
444,0,255,130,130,3,49.191520,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.070000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.070000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.070000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.080000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.080000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.080000
444,0,255,130,130,3,49.177323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.080000
444,0,255,130,130,3,49.255532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.080000
444,0,255,130,130,3,49.187970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.080000
444,0,255,130,130,3,49.195071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.090000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.090000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.090000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.090000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.090000
444,0,255,130,130,3,49.305463,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.090000
444,0,255,130,130,3,49.266221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.100000
444,0,255,130,130,3,49.195071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.100000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.100000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.100000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.100000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.100000
444,0,255,130,130,3,49.391355,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.110000
444,0,255,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.110000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.110000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.110000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.110000
444,0,255,130,130,3,49.156048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.110000
444,0,255,130,130,3,49.273350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.120000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.120000
444,0,255,130,130,3,49.187970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.120000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.120000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.120000
444,0,255,130,130,3,49.180872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.120000
444,0,255,130,130,3,49.166683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.130000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.130000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.130000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.130000
444,0,255,130,130,3,49.266221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.130000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.130000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.140000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.140000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.140000
444,0,255,130,130,3,49.305463,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.140000
444,0,255,130,130,3,49.166683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.140000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.140000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.150000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.150000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.150000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.150000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.150000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.150000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.160000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.160000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.160000
444,0,255,130,130,3,49.244849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.160000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.160000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.160000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.170000
444,0,255,130,130,3,49.177323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.170000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.170000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.170000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.170000
444,0,255,130,130,3,49.255532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.170000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.180000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.180000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.180000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.180000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.180000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.190000
444,0,255,130,130,3,49.251970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.190000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.190000
444,0,255,130,130,3,49.230613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.190000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.190000
444,0,255,130,130,3,49.316179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.190000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.200000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.200000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.200000
444,0,255,130,130,3,49.259094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.200000
444,0,255,130,130,3,49.309035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.200000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.200000
444,0,255,130,130,3,49.138336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.210000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.210000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.210000
444,0,255,130,130,3,49.191520,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.210000
444,0,255,130,130,3,49.380598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.210000
444,0,255,130,130,3,49.423661,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.210000
444,0,255,130,130,3,49.316179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.220000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.220000
444,0,255,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.220000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.220000
444,0,255,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.220000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.220000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.230000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.230000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.230000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.230000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.230000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.230000
444,0,255,130,130,3,49.359102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.240000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.240000
444,0,255,130,130,3,49.341206,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.240000
444,0,255,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.240000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.240000
444,0,255,130,130,3,49.170229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.240000
444,0,255,130,130,3,49.255532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.250000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.250000
444,0,255,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.250000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.250000
444,0,255,130,130,3,49.348362,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.250000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.250000
444,0,255,130,130,3,49.384183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.260000
444,0,255,130,130,3,49.262657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.260000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.260000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.260000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.260000
444,0,255,130,130,3,49.230613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.260000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.270000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.270000
444,0,255,130,130,3,49.255532,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.270000
444,0,255,130,130,3,49.316179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.270000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.270000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.270000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.280000
444,0,255,130,130,3,49.330476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.280000
444,0,255,130,130,3,49.377014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.280000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.280000
444,0,255,130,130,3,49.266221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.280000
444,0,255,130,130,3,49.202174,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.280000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.290000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.290000
444,0,255,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.290000
444,0,255,130,130,3,49.244849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.290000
444,0,255,130,130,3,49.202174,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.290000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.290000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.300000
444,0,255,130,130,3,49.156048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.300000
444,0,255,130,130,3,49.287616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.300000
444,0,255,130,130,3,49.237730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.300000
444,0,255,130,130,3,49.291184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.300000
444,0,255,130,130,3,49.273350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.300000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.310000
444,0,255,130,130,3,49.287616,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.310000
444,0,255,130,130,3,49.262657,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.310000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.310000
444,0,255,130,130,3,49.106495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.310000
444,0,255,130,130,3,49.266221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.310000
444,0,255,130,130,3,49.099426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.320000
444,0,255,130,130,3,49.266221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.320000
444,0,255,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.320000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.320000
444,0,255,130,130,3,49.284049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.320000
444,0,255,130,130,3,49.180872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.320000
444,0,255,130,130,3,49.219944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.330000
444,0,255,130,130,3,49.085296,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.330000
444,0,255,130,130,3,49.373430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.330000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.330000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.330000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.330000
444,0,255,130,130,3,49.326901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.340000
444,0,255,130,130,3,49.337629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.340000
444,0,255,130,130,3,49.355521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.340000
444,0,255,130,130,3,49.244849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.340000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.340000
444,0,255,130,130,3,49.248409,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.340000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.350000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.350000
444,0,255,130,130,3,49.202174,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.350000
444,0,255,130,130,3,49.402118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.350000
444,0,255,130,130,3,49.187970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.350000
444,0,255,130,130,3,49.227056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.360000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.360000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.360000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.360000
444,0,255,130,130,3,49.195071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.360000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.360000
444,0,255,130,130,3,49.191520,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.370000
444,0,255,130,130,3,49.366265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.370000
444,0,255,130,130,3,49.230613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.370000
444,0,255,130,130,3,49.195071,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.370000
444,0,255,130,130,3,49.366265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.370000
444,0,255,130,130,3,49.298322,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.370000
444,0,255,130,130,3,49.362683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.380000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.380000
444,0,255,130,130,3,49.251970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.380000
444,0,255,130,130,3,49.384183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.380000
444,0,255,130,130,3,49.316179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.380000
444,0,255,130,130,3,49.280482,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567276.380000
