444,0,100,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.790000
444,0,100,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.800000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.800000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.800000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.800000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.800000
444,0,100,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.800000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.810000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.810000
444,0,100,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.810000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.810000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.810000
444,0,100,130,130,18,50.338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.810000
444,0,100,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.820000
444,0,100,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.820000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.820000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.820000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.820000
444,0,100,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.820000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.830000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.830000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.830000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.830000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.830000
444,0,100,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.830000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.840000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.840000
444,0,100,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.840000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.840000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.840000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.840000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.850000
444,0,100,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.850000
444,0,100,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.850000
444,0,100,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.850000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.850000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.850000
444,0,100,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.860000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.860000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.860000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.860000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.860000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.860000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.870000
444,0,100,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.870000
444,0,100,130,130,18,50.376161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.870000
444,0,100,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.870000
444,0,100,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.870000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.880000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.880000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.880000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.880000
444,0,100,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.880000
444,0,100,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.880000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.890000
444,0,100,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.890000
444,0,100,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.890000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.890000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.890000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.890000
444,0,100,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.900000
444,0,100,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.900000
444,0,100,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.900000
444,0,100,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.900000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.900000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.900000
444,0,100,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.910000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.910000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.910000
444,0,100,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.910000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.910000
444,0,100,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.910000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.920000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.920000
444,0,100,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.920000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.920000
444,0,100,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.920000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.920000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.930000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.930000
444,0,100,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.930000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.930000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.930000
444,0,100,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.930000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.940000
444,0,100,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.940000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.940000
444,0,100,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.940000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.940000
444,0,100,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.940000
444,0,100,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.950000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.950000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.950000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.950000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.950000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.950000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.960000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.960000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.960000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.960000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.960000
444,0,100,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.970000
444,0,100,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.970000
444,0,100,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.970000
444,0,100,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.970000
444,0,100,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.970000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.970000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.980000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.980000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.980000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.980000
444,0,100,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.980000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.980000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.990000
444,0,100,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.990000
444,0,100,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.990000
444,0,100,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.990000
444,0,100,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.990000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503002.990000
444,0,100,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.000000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.000000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.000000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.000000
444,0,100,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.000000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.000000
444,0,100,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.010000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.010000
444,0,100,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.010000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.010000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.010000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.010000
444,0,100,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.020000
444,0,100,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.020000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.020000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.020000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.020000
444,0,100,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.020000
444,0,100,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.030000
444,0,100,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.030000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.030000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.030000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.030000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.030000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.040000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.040000
444,0,100,130,130,18,50.263548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.040000
444,0,100,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.040000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.040000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.050000
444,0,100,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.050000
444,0,100,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.050000
444,0,100,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.050000
444,0,100,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.050000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.050000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.060000
444,0,100,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.060000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.060000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.060000
444,0,100,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.060000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.060000
444,0,100,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.070000
444,0,100,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.070000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.070000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.070000
444,0,100,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.070000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.070000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.080000
444,0,100,130,130,18,50.323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.080000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.080000
444,0,100,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.080000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.080000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.080000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.090000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.090000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.090000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.090000
444,0,100,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.090000
444,0,100,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.090000
444,0,100,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.100000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.100000
444,0,100,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.100000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.100000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.100000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.100000
444,0,100,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.110000
444,0,100,130,130,18,50.327288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.110000
444,0,100,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.110000
444,0,100,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.110000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.110000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.110000
444,0,100,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.120000
444,0,100,130,130,18,50.349830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.120000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.120000
444,0,100,130,130,18,50.410063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.120000
444,0,100,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.120000
444,0,100,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.120000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.130000
444,0,100,130,130,18,50.353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.130000
444,0,100,130,130,18,50.383690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.130000
444,0,100,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.130000
444,0,100,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.130000
444,0,100,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.140000
444,0,100,130,130,18,50.316025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.140000
444,0,100,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.140000
444,0,100,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.140000
444,0,100,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.140000
444,0,100,130,130,18,50.406293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.140000
444,0,100,130,130,18,50.368634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.150000
444,0,100,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.150000
444,0,100,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.150000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.150000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.150000
444,0,100,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.150000
444,0,100,130,130,18,50.428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.160000
444,0,100,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.160000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.160000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.160000
444,0,100,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.160000
444,0,100,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.160000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.170000
444,0,100,130,130,18,50.293519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.170000
444,0,100,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.170000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.170000
444,0,100,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.170000
444,0,100,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.170000
444,0,100,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.180000
444,0,100,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.180000
444,0,100,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.180000
444,0,100,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.180000
444,0,100,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.180000
444,0,100,130,130,18,50.402524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.180000
444,0,100,130,130,18,50.394988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.190000
444,0,100,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.190000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.190000
444,0,100,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.190000
444,0,100,130,130,18,50.417604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.190000
444,0,100,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.190000
444,0,100,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.200000
444,0,100,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.200000
444,0,100,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.200000
444,0,100,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.200000
444,0,100,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.200000
444,0,100,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.200000
444,0,100,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.210000
444,0,100,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503003.210000
