444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.820000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.820000
444,0,100,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.830000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.830000
444,0,100,130,130,18,51.119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.830000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.830000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.830000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.830000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.840000
444,0,100,130,130,18,51.037474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.840000
444,0,100,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.840000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.840000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.840000
444,0,100,130,130,18,50.948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.840000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.850000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.850000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.850000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.850000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.850000
444,0,100,130,130,18,51.049123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.850000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.860000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.860000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.860000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.860000
444,0,100,130,130,18,51.014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.860000
444,0,100,130,130,18,51.045240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.860000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.870000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.870000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.870000
444,0,100,130,130,18,50.913607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.870000
444,0,100,130,130,18,51.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.870000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.870000
444,0,100,130,130,18,50.956107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.880000
444,0,100,130,130,18,50.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.880000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.880000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.880000
444,0,100,130,130,18,50.998690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.880000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.880000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.890000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.890000
444,0,100,130,130,18,51.006441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.890000
444,0,100,130,130,18,50.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.890000
444,0,100,130,130,18,50.913607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.890000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.890000
444,0,100,130,130,18,50.994815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.900000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.900000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.900000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.900000
444,0,100,130,130,18,50.875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.900000
444,0,100,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.900000
444,0,100,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.910000
444,0,100,130,130,18,50.894317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.910000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.910000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.910000
444,0,100,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.910000
444,0,100,130,130,18,51.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.910000
444,0,100,130,130,18,51.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.920000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.920000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.920000
444,0,100,130,130,18,51.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.920000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.920000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.920000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.930000
444,0,100,130,130,18,50.875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.930000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.930000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.930000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.930000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.930000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.940000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.940000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.940000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.940000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.940000
444,0,100,130,130,18,51.056892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.940000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.950000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.950000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.950000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.950000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.950000
444,0,100,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.960000
444,0,100,130,130,18,51.064664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.960000
444,0,100,130,130,18,50.948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.960000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.960000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.960000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.960000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.970000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.970000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.970000
444,0,100,130,130,18,51.018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.970000
444,0,100,130,130,18,50.936779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.970000
444,0,100,130,130,18,50.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.970000
444,0,100,130,130,18,50.967712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.980000
444,0,100,130,130,18,50.983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.980000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.980000
444,0,100,130,130,18,51.029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.980000
444,0,100,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.980000
444,0,100,130,130,18,50.952240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.980000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.990000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.990000
444,0,100,130,130,18,50.948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.990000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.990000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.990000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503370.990000
444,0,100,130,130,18,51.045240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.000000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.000000
444,0,100,130,130,18,50.987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.000000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.000000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.000000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.000000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.010000
444,0,100,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.010000
444,0,100,130,130,18,50.944508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.010000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.010000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.010000
444,0,100,130,130,18,50.998690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.010000
444,0,100,130,130,18,50.979324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.020000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.020000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.020000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.020000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.020000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.020000
444,0,100,130,130,18,50.921328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.030000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.030000
444,0,100,130,130,18,50.929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.030000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.030000
444,0,100,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.030000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.030000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.040000
444,0,100,130,130,18,50.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.040000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.040000
444,0,100,130,130,18,50.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.040000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.040000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.040000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.050000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.050000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.050000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.050000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.050000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.050000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.060000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.060000
444,0,100,130,130,18,50.925190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.060000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.060000
444,0,100,130,130,18,50.882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.060000
444,0,100,130,130,18,50.917467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.070000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.070000
444,0,100,130,130,18,50.940643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.070000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.070000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.070000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.070000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.080000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.080000
444,0,100,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.080000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.080000
444,0,100,130,130,18,50.905889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.080000
444,0,100,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.080000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.090000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.090000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.090000
444,0,100,130,130,18,50.975453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.090000
444,0,100,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.090000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.090000
444,0,100,130,130,18,50.932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.100000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.100000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.100000
444,0,100,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.100000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.100000
444,0,100,130,130,18,50.875043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.100000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.110000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.110000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.110000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.110000
444,0,100,130,130,18,50.890461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.110000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.110000
444,0,100,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.120000
444,0,100,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.120000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.120000
444,0,100,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.120000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.120000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.120000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.130000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.130000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.130000
444,0,100,130,130,18,50.898173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.130000
444,0,100,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.130000
444,0,100,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.130000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.140000
444,0,100,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.140000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.140000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.140000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.140000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.140000
444,0,100,130,130,18,50.878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.150000
444,0,100,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.150000
444,0,100,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.150000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.150000
444,0,100,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.150000
444,0,100,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.150000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.160000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.160000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.160000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.160000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.160000
444,0,100,130,130,18,50.763596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.160000
444,0,100,130,130,18,50.844242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.170000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.170000
444,0,100,130,130,18,50.825013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.170000
444,0,100,130,130,18,50.851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.170000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.170000
444,0,100,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.170000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.180000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.180000
444,0,100,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.180000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.180000
444,0,100,130,130,18,50.840395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.180000
444,0,100,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.190000
444,0,100,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.190000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.190000
444,0,100,130,130,18,50.828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.190000
444,0,100,130,130,18,50.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.190000
444,0,100,130,130,18,50.801961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.190000
444,0,100,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.200000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.200000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.200000
444,0,100,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.200000
444,0,100,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.200000
444,0,100,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.200000
444,0,100,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.210000
444,0,100,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.210000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.210000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.210000
444,0,100,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.210000
444,0,100,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.210000
444,0,100,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.220000
444,0,100,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.220000
444,0,100,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.220000
444,0,100,130,130,18,50.759763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.220000
444,0,100,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.220000
444,0,100,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.220000
444,0,100,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.230000
444,0,100,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.230000
444,0,100,130,130,18,50.821169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.230000
444,0,100,130,130,18,50.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.230000
444,0,100,130,130,18,50.817326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.230000
444,0,100,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503371.230000
