444,0,255,130,130,18,51.342369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.520000
444,0,255,130,130,18,51.314834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.520000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.520000
444,0,255,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.520000
444,0,255,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.530000
444,0,255,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.530000
444,0,255,130,130,18,51.314834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.530000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.530000
444,0,255,130,130,18,51.322698,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.530000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.530000
444,0,255,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.540000
444,0,255,130,130,18,51.397542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.540000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.540000
444,0,255,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.540000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.540000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.540000
444,0,255,130,130,18,51.484519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.540000
444,0,255,130,130,18,51.342369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.550000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.550000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.550000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.550000
444,0,255,130,130,18,51.279482,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.550000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.550000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.560000
444,0,255,130,130,18,51.373880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.560000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.560000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.560000
444,0,255,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.560000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.560000
444,0,255,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.570000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.570000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.570000
444,0,255,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.570000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.570000
444,0,255,130,130,18,51.551961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.570000
444,0,255,130,130,18,51.587748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.580000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.580000
444,0,255,130,130,18,51.314834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.580000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.580000
444,0,255,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.580000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.580000
444,0,255,130,130,18,51.528135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.590000
444,0,255,130,130,18,51.365998,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.590000
444,0,255,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.590000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.590000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.590000
444,0,255,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.590000
444,0,255,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.600000
444,0,255,130,130,18,51.287333,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.600000
444,0,255,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.600000
444,0,255,130,130,18,51.504334,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.600000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.600000
444,0,255,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.600000
444,0,255,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.600000
444,0,255,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.610000
444,0,255,130,130,18,51.508299,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.610000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.610000
444,0,255,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.610000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.610000
444,0,255,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.610000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.620000
444,0,255,130,130,18,51.559909,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.620000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.620000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.620000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.620000
444,0,255,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.620000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.630000
444,0,255,130,130,18,51.555934,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.630000
444,0,255,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.630000
444,0,255,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.630000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.630000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.630000
444,0,255,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.640000
444,0,255,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.640000
444,0,255,130,130,18,51.303044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.640000
444,0,255,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.640000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.640000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.640000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.650000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.650000
444,0,255,130,130,18,51.492443,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.650000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.650000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.650000
444,0,255,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.650000
444,0,255,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.660000
444,0,255,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.660000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.660000
444,0,255,130,130,18,51.496406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.660000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.660000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.660000
444,0,255,130,130,18,51.350242,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.670000
444,0,255,130,130,18,51.405435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.670000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.670000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.670000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.670000
444,0,255,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.670000
444,0,255,130,130,18,51.314834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.670000
444,0,255,130,130,18,51.283407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.680000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.680000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.680000
444,0,255,130,130,18,51.456808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.680000
444,0,255,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.680000
444,0,255,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.680000
444,0,255,130,130,18,51.440988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.690000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.690000
444,0,255,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.690000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.690000
444,0,255,130,130,18,51.429131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.690000
444,0,255,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.690000
444,0,255,130,130,18,51.413331,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.700000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.700000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.700000
444,0,255,130,130,18,51.401488,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.700000
444,0,255,130,130,18,51.520198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.700000
444,0,255,130,130,18,51.460764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.700000
444,0,255,130,130,18,51.464722,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.710000
444,0,255,130,130,18,51.524166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.710000
444,0,255,130,130,18,51.389652,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.710000
444,0,255,130,130,18,51.369938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.710000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.710000
444,0,255,130,130,18,51.476598,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.710000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.720000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.720000
444,0,255,130,130,18,51.385707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.720000
444,0,255,130,130,18,51.433082,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.720000
444,0,255,130,130,18,51.532104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.720000
444,0,255,130,130,18,51.563884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.720000
444,0,255,130,130,18,51.595708,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.730000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.730000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.730000
444,0,255,130,130,18,51.452852,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.730000
444,0,255,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.730000
444,0,255,130,130,18,51.540045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.730000
444,0,255,130,130,18,51.421229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.740000
444,0,255,130,130,18,51.480558,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.740000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.740000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.740000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.740000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.740000
444,0,255,130,130,18,51.500369,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.740000
444,0,255,130,130,18,51.437035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.750000
444,0,255,130,130,18,51.381764,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.750000
444,0,255,130,130,18,51.512265,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.750000
444,0,255,130,130,18,51.444942,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.750000
444,0,255,130,130,18,51.468680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.750000
444,0,255,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.750000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.760000
444,0,255,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.760000
444,0,255,130,130,18,51.448896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.760000
444,0,255,130,130,18,51.472638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.760000
444,0,255,130,130,18,51.354180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.760000
444,0,255,130,130,18,51.488480,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.760000
444,0,255,130,130,18,51.377821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.770000
444,0,255,130,130,18,51.362058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.770000
444,0,255,130,130,18,51.409382,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.770000
444,0,255,130,130,18,51.425180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.770000
444,0,255,130,130,18,51.516231,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.770000
444,0,255,130,130,18,51.452852,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.770000
444,0,100,130,130,18,51.401488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.780000
444,0,100,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.780000
444,0,100,130,130,18,51.377821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.780000
444,0,100,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.780000
444,0,100,130,130,18,51.330564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.780000
444,0,100,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.780000
444,0,100,130,130,18,51.571836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.790000
444,0,100,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.790000
444,0,100,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.790000
444,0,100,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.790000
444,0,100,130,130,18,51.369938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.790000
444,0,100,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.790000
444,0,100,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.800000
444,0,100,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.800000
444,0,100,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.800000
444,0,100,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.800000
444,0,100,130,130,18,51.433082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.800000
444,0,100,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.800000
444,0,100,130,130,18,51.228517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.810000
444,0,100,130,130,18,51.310903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.810000
444,0,100,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.810000
444,0,100,130,130,18,51.303044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.810000
444,0,100,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.810000
444,0,100,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.810000
444,0,100,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.820000
444,0,100,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.820000
444,0,100,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.820000
444,0,100,130,130,18,51.322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.820000
444,0,100,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.820000
444,0,100,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.820000
444,0,100,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.830000
444,0,100,130,130,18,51.358119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.830000
444,0,100,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.830000
444,0,100,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.830000
444,0,100,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.830000
444,0,100,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.830000
444,0,100,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.840000
444,0,100,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.840000
444,0,100,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.840000
444,0,100,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.840000
444,0,100,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.840000
444,0,100,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.840000
444,0,100,130,130,18,51.306973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.850000
444,0,100,130,130,18,51.354180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.850000
444,0,100,130,130,18,51.362058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.850000
444,0,100,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.850000
444,0,100,130,130,18,51.291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.850000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.850000
444,0,100,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.860000
444,0,100,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.860000
444,0,100,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.860000
444,0,100,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.860000
444,0,100,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.860000
444,0,100,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.860000
444,0,100,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.870000
444,0,100,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.870000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.870000
444,0,100,130,130,18,51.010318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.870000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.870000
444,0,100,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.870000
444,0,100,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.880000
444,0,100,130,130,18,51.091888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.880000
444,0,100,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.880000
444,0,100,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.880000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.880000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.890000
444,0,100,130,130,18,51.216773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.890000
444,0,100,130,130,18,51.103566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.890000
444,0,100,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.890000
444,0,100,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.890000
444,0,100,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.890000
444,0,100,130,130,18,51.189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.900000
444,0,100,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.900000
444,0,100,130,130,18,51.224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.900000
444,0,100,130,130,18,51.142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.900000
444,0,100,130,130,18,51.154242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.900000
444,0,100,130,130,18,51.193303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.900000
444,0,100,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.910000
444,0,100,130,130,18,51.146438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.910000
444,0,100,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.910000
444,0,100,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.910000
444,0,100,130,130,18,51.076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.910000
444,0,100,130,130,18,51.177670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.910000
444,0,100,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.920000
444,0,100,130,130,18,51.119146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.920000
444,0,100,130,130,18,51.212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.920000
444,0,100,130,130,18,51.134737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502867.920000
