444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.130000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.130000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.140000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.140000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.140000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.140000
444,0,200,130,130,3,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.140000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.140000
444,0,200,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.150000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.150000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.150000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.150000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.150000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.150000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.160000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.160000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.160000
444,0,200,130,130,3,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.160000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.160000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.160000
444,0,200,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.170000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.170000
444,0,200,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.170000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.170000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.170000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.170000
444,0,200,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.180000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.180000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.180000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.180000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.180000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.180000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.190000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.190000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.190000
444,0,200,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.190000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.190000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.190000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.200000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.200000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.200000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.200000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.200000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.200000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.210000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.210000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.210000
444,0,200,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.210000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.210000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.210000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.220000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.220000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.220000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.220000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.220000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.220000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.230000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.230000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.230000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.230000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.230000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.230000
444,0,200,130,130,3,49.488430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.240000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.240000
444,0,200,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.240000
444,0,200,130,130,3,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.240000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.240000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.240000
444,0,200,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.250000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.250000
444,0,200,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.250000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.250000
444,0,200,130,130,3,49.665816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.250000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.250000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.260000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.260000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.260000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.260000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.260000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.270000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.270000
444,0,200,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.270000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.270000
444,0,200,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.270000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.270000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.280000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.280000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.280000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.280000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.280000
444,0,200,130,130,3,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.280000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.290000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.290000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.290000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.290000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.290000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.290000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.300000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.300000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.300000
444,0,200,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.300000
444,0,200,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.300000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.300000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.310000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.310000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.310000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.310000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.310000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.310000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.320000
444,0,200,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.320000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.320000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.320000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.320000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.320000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.330000
444,0,200,130,130,3,49.359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.330000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.330000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.330000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.330000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.330000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.340000
444,0,200,130,130,3,49.604096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.340000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.340000
444,0,200,130,130,3,49.287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.340000
444,0,200,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.340000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.340000
444,0,200,130,130,3,49.614974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.350000
444,0,200,130,130,3,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.350000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.350000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.350000
444,0,200,130,130,3,49.636748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.350000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.350000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.360000
444,0,200,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.360000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.360000
444,0,200,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.360000
444,0,200,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.360000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.360000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.370000
444,0,200,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.370000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.370000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.370000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.370000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.370000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.380000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.380000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.380000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.380000
444,0,200,130,130,3,49.524504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.380000
444,0,200,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.380000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.390000
444,0,200,130,130,3,49.535339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.390000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.390000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.390000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.390000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.400000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.400000
444,0,200,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.400000
444,0,200,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.400000
444,0,200,130,130,3,49.456019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.400000
444,0,200,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.400000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.410000
444,0,200,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.410000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.410000
444,0,200,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.410000
444,0,200,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.410000
444,0,200,130,130,3,49.402118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.410000
444,0,200,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.420000
444,0,200,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.420000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.420000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.420000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.420000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.420000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.430000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.430000
444,0,200,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.430000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.430000
444,0,200,130,130,3,49.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.430000
444,0,200,130,130,3,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.430000
444,0,200,130,130,3,49.557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.440000
444,0,200,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.440000
444,0,200,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.440000
444,0,200,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.440000
444,0,200,130,130,3,49.625858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.440000
444,0,200,130,130,3,49.582358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.440000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.450000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.450000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.450000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.450000
444,0,200,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.450000
444,0,200,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.450000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.460000
444,0,200,130,130,3,49.680366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.460000
444,0,200,130,130,3,49.596847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.460000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.460000
444,0,200,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.460000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.460000
444,0,200,130,130,3,49.560643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.470000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.470000
444,0,200,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.470000
444,0,200,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.470000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.470000
444,0,200,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.470000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.480000
444,0,200,130,130,3,49.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.480000
444,0,200,130,130,3,49.618601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.480000
444,0,200,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.480000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.480000
444,0,200,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.480000
444,0,200,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.490000
444,0,200,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.490000
444,0,200,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.490000
444,0,200,130,130,3,49.495639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.490000
444,0,200,130,130,3,49.553410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.490000
444,0,200,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.490000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.500000
444,0,200,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.500000
444,0,200,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.500000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.500000
444,0,200,130,130,3,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.500000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.500000
444,0,200,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.510000
444,0,200,130,130,3,49.520893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.510000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.510000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.510000
444,0,200,130,130,3,49.662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.510000
444,0,200,130,130,3,49.470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.510000
444,0,200,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.520000
444,0,200,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.520000
444,0,200,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.520000
444,0,200,130,130,3,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.520000
444,0,200,130,130,3,49.571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.520000
444,0,200,130,130,3,49.542565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.530000
444,0,200,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.530000
444,0,200,130,130,3,49.502851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.530000
444,0,200,130,130,3,49.531726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.530000
444,0,200,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.530000
444,0,200,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.530000
444,0,200,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.540000
444,0,200,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.540000
444,0,200,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.540000
444,0,200,130,130,3,49.538951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.540000
444,0,200,130,130,3,49.549794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.540000
444,0,200,130,130,3,49.611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566897.540000
