444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.030000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.030000
444,0,105,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.030000
444,0,105,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.030000
444,0,105,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.030000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.040000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.040000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.040000
444,0,105,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.040000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.040000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.040000
444,0,105,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.050000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.050000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.050000
444,0,105,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.050000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.050000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.050000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.060000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.060000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.060000
444,0,105,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.060000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.060000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.060000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.070000
444,0,105,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.070000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.070000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.070000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.070000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.070000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.080000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.080000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.080000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.080000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.080000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.080000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.090000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.090000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.090000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.090000
444,0,105,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.090000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.100000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.100000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.100000
444,0,105,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.100000
444,0,105,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.100000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.100000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.110000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.110000
444,0,105,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.110000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.110000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.110000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.110000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.120000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.120000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.120000
444,0,105,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.120000
444,0,105,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.120000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.120000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.130000
444,0,105,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.130000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.130000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.130000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.130000
444,0,105,130,130,18,50.561400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.130000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.140000
444,0,105,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.140000
444,0,105,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.140000
444,0,105,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.140000
444,0,105,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.140000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.140000
444,0,105,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.150000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.150000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.150000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.150000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.150000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.150000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.160000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.160000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.160000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.160000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.160000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.160000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.170000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.170000
444,0,105,130,130,18,50.519674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.170000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.170000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.170000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.170000
444,0,105,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.180000
444,0,105,130,130,18,50.500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.180000
444,0,105,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.180000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.180000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.180000
444,0,105,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.180000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.190000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.190000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.190000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.190000
444,0,105,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.190000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.190000
444,0,105,130,130,18,50.394988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.200000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.200000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.200000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.200000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.200000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.210000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.210000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.210000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.210000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.210000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.210000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.220000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.220000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.220000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.220000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.220000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.220000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.230000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.230000
444,0,105,130,130,18,50.391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.230000
444,0,105,130,130,18,50.474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.230000
444,0,105,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.230000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.230000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.240000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.240000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.240000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.240000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.240000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.240000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.250000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.250000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.250000
444,0,105,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.250000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.250000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.250000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.260000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.260000
444,0,105,130,130,18,50.394988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.260000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.260000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.260000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.260000
444,0,105,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.270000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.270000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.270000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.270000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.270000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.270000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.280000
444,0,105,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.280000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.280000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.280000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.280000
444,0,105,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.280000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.290000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.290000
444,0,105,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.290000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.290000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.290000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.300000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.300000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.300000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.300000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.300000
444,0,105,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.300000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.310000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.310000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.310000
444,0,105,130,130,18,50.364872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.310000
444,0,105,130,130,18,50.550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.310000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.310000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.320000
444,0,105,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.320000
444,0,105,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.320000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.320000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.320000
444,0,105,130,130,18,50.372397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.320000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.330000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.330000
444,0,105,130,130,18,50.379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.330000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.330000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.330000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.330000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.340000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.340000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.340000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.340000
444,0,105,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.340000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.340000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.350000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.350000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.350000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.350000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.350000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.350000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.360000
444,0,105,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.360000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.360000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.360000
444,0,105,130,130,18,50.447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.360000
444,0,105,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.360000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.370000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.370000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.370000
444,0,105,130,130,18,50.387455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.370000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.370000
444,0,105,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.370000
444,0,105,130,130,18,50.481813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.380000
444,0,105,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.380000
444,0,105,130,130,18,50.432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.380000
444,0,105,130,130,18,50.425148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.380000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.380000
444,0,105,130,130,18,50.451572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.390000
444,0,105,130,130,18,50.478030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.390000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.390000
444,0,105,130,130,18,50.334799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.390000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.390000
444,0,105,130,130,18,50.436468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.390000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.400000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.400000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.400000
444,0,105,130,130,18,50.361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.400000
444,0,105,130,130,18,50.413833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.400000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.400000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.410000
444,0,105,130,130,18,50.357350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.410000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.410000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.410000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.410000
444,0,105,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.410000
444,0,105,130,130,18,50.470468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.420000
444,0,105,130,130,18,50.421375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.420000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.420000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.420000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.420000
444,0,105,130,130,18,50.485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.420000
444,0,105,130,130,18,50.459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.430000
444,0,105,130,130,18,50.308521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.430000
444,0,105,130,130,18,50.319779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.430000
444,0,105,130,130,18,50.398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.430000
444,0,105,130,130,18,50.489380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.430000
444,0,105,130,130,18,50.444019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.430000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.440000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.440000
444,0,105,130,130,18,50.466687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.440000
444,0,105,130,130,18,50.455350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503102.440000
