444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.490000
444,0,255,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.490000
444,0,255,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.500000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.500000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.500000
444,0,255,130,130,3,49.881495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.500000
444,0,255,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.500000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.500000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.510000
444,0,255,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.510000
444,0,255,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.510000
444,0,255,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.510000
444,0,255,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.510000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.510000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.520000
444,0,255,130,130,3,49.859456,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.520000
444,0,255,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.520000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.520000
444,0,255,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.520000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.520000
444,0,255,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.530000
444,0,255,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.530000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.530000
444,0,255,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.530000
444,0,255,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.530000
444,0,255,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.530000
444,0,255,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.540000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.540000
444,0,255,130,130,3,49.694927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.540000
444,0,255,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.540000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.540000
444,0,255,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.540000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.550000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.550000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.550000
444,0,255,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.550000
444,0,255,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.550000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.550000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.560000
444,0,255,130,130,3,49.980962,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.560000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.560000
444,0,255,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.560000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.560000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.560000
444,0,255,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.570000
444,0,255,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.570000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.570000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.570000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.570000
444,0,255,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.570000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.580000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.580000
444,0,255,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.580000
444,0,255,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.580000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.580000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.580000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.590000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.590000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.590000
444,0,255,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.590000
444,0,255,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.590000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.590000
444,0,255,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.600000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.600000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.600000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.600000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.600000
444,0,255,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.600000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.610000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.610000
444,0,255,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.610000
444,0,255,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.610000
444,0,255,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.610000
444,0,255,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.610000
444,0,255,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.620000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.620000
444,0,255,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.620000
444,0,255,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.620000
444,0,255,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.620000
444,0,255,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.620000
444,0,255,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.630000
444,0,255,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.630000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.630000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.630000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.630000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.630000
444,0,255,130,130,3,49.837442,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.640000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.640000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.640000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.640000
444,0,255,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.640000
444,0,255,130,130,3,49.999435,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.640000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.650000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.650000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.650000
444,0,255,130,130,3,49.881495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.650000
444,0,255,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.650000
444,0,255,130,130,3,49.907236,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.650000
444,0,255,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.660000
444,0,255,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.660000
444,0,255,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.660000
444,0,255,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.660000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.660000
444,0,255,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.660000
444,0,255,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.670000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.670000
444,0,255,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.670000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.670000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.670000
444,0,255,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.670000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.680000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.680000
444,0,255,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.680000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.680000
444,0,255,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.680000
444,0,255,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.680000
444,0,255,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.690000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.690000
444,0,255,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.690000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.690000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.690000
444,0,255,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.690000
444,0,255,130,130,3,49.907236,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.700000
444,0,255,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.700000
444,0,255,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.700000
444,0,255,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.700000
444,0,255,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.700000
444,0,255,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.700000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.710000
444,0,255,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.710000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.710000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.710000
444,0,255,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.710000
444,0,255,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.710000
444,0,255,130,130,3,49.866800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.720000
444,0,255,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.720000
444,0,255,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.720000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.720000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.720000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.720000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.730000
444,0,255,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.730000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.730000
444,0,255,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.730000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.730000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.730000
444,0,255,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.740000
444,0,255,130,130,3,49.789826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.740000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.740000
444,0,255,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.740000
444,0,255,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.740000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.740000
444,0,255,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.750000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.750000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.750000
444,0,255,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.750000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.750000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.750000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.760000
444,0,255,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.760000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.760000
444,0,255,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.760000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.760000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.760000
444,0,255,130,130,3,49.775197,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.770000
444,0,255,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.770000
444,0,255,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.770000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.770000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.770000
444,0,255,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.780000
444,0,255,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.780000
444,0,255,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.780000
444,0,255,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.780000
444,0,255,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.780000
444,0,255,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.780000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.780000
444,0,255,130,130,3,49.870473,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.790000
444,0,255,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.790000
444,0,255,130,130,3,49.822779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.790000
444,0,255,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.790000
444,0,255,130,130,3,49.749622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.790000
444,0,255,130,130,3,49.881495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.790000
444,0,255,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.800000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.800000
444,0,255,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.800000
444,0,255,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.800000
444,0,255,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.800000
444,0,255,130,130,3,49.815451,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.800000
444,0,255,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.810000
444,0,255,130,130,3,49.731374,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.810000
444,0,255,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.810000
444,0,255,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.810000
444,0,255,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.810000
444,0,255,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.810000
444,0,255,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.820000
444,0,255,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.820000
444,0,255,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.820000
444,0,255,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.820000
444,0,255,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.820000
444,0,255,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.820000
444,0,255,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.830000
444,0,255,130,130,3,49.797144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.830000
444,0,255,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.830000
444,0,255,130,130,3,49.833775,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.830000
444,0,255,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.830000
444,0,255,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.830000
444,0,255,130,130,3,49.892523,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.840000
444,0,100,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.840000
444,0,100,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.840000
444,0,100,130,130,3,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.840000
444,0,100,130,130,3,49.673090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.840000
444,0,100,130,130,3,49.778853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.840000
444,0,100,130,130,3,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.850000
444,0,100,130,130,3,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.850000
444,0,100,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.850000
444,0,100,130,130,3,49.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.850000
444,0,100,130,130,3,49.731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.850000
444,0,100,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.860000
444,0,100,130,130,3,49.713142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.860000
444,0,100,130,130,3,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.860000
444,0,100,130,130,3,49.600471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.860000
444,0,100,130,130,3,49.738671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.860000
444,0,100,130,130,3,49.760578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.860000
444,0,100,130,130,3,49.698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.870000
444,0,100,130,130,3,49.651277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.870000
444,0,100,130,130,3,49.833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.870000
444,0,100,130,130,3,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.870000
444,0,100,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.870000
444,0,100,130,130,3,49.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.870000
444,0,100,130,130,3,49.669453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.880000
444,0,100,130,130,3,49.575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.880000
444,0,100,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.880000
444,0,100,130,130,3,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.880000
444,0,100,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.880000
444,0,100,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.880000
444,0,100,130,130,3,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.890000
444,0,100,130,130,3,49.578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.890000
444,0,100,130,130,3,49.684005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.890000
444,0,100,130,130,3,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.890000
444,0,100,130,130,3,49.749622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.890000
444,0,100,130,130,3,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.890000
444,0,100,130,130,3,49.676728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.900000
444,0,100,130,130,3,49.691285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.900000
444,0,100,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.900000
444,0,100,130,130,3,49.640379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569405.900000
