444,0,105,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.530000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.540000
444,0,105,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.540000
444,0,105,130,130,18,50.775098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.540000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.540000
444,0,105,130,130,18,50.848089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.540000
444,0,105,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.540000
444,0,105,130,130,18,50.832702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.550000
444,0,105,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.550000
444,0,105,130,130,18,50.855787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.550000
444,0,105,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.550000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.550000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.550000
444,0,105,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.560000
444,0,105,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.560000
444,0,105,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.560000
444,0,105,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.560000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.560000
444,0,105,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.560000
444,0,105,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.570000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.570000
444,0,105,130,130,18,50.836548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.570000
444,0,105,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.570000
444,0,105,130,130,18,50.859637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.570000
444,0,105,130,130,18,50.867339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.570000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.580000
444,0,105,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.580000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.580000
444,0,105,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.580000
444,0,105,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.580000
444,0,105,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.580000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.590000
444,0,105,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.590000
444,0,105,130,130,18,50.790444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.590000
444,0,105,130,130,18,50.771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.590000
444,0,105,130,130,18,50.782770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.590000
444,0,105,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.590000
444,0,105,130,130,18,50.809642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.600000
444,0,105,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.600000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.600000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.600000
444,0,105,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.600000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.600000
444,0,105,130,130,18,50.798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.610000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.610000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.610000
444,0,105,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.610000
444,0,105,130,130,18,50.729126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.610000
444,0,105,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.610000
444,0,105,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.620000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.620000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.620000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.620000
444,0,105,130,130,18,50.786607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.620000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.630000
444,0,105,130,130,18,50.694711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.630000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.630000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.630000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.630000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.630000
444,0,105,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.640000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.640000
444,0,105,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.640000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.640000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.640000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.640000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.650000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.650000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.650000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.650000
444,0,105,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.650000
444,0,105,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.650000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.660000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.660000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.660000
444,0,105,130,130,18,50.805801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.660000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.660000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.660000
444,0,105,130,130,18,50.813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.670000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.670000
444,0,105,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.670000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.670000
444,0,105,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.670000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.670000
444,0,105,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.680000
444,0,105,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.680000
444,0,105,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.680000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.680000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.680000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.680000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.690000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.690000
444,0,105,130,130,18,50.736781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.690000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.690000
444,0,105,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.690000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.690000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.700000
444,0,105,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.700000
444,0,105,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.700000
444,0,105,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.700000
444,0,105,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.700000
444,0,105,130,130,18,50.744439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.700000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.710000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.710000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.710000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.710000
444,0,105,130,130,18,50.871191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.710000
444,0,105,130,130,18,50.599404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.710000
444,0,105,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.720000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.720000
444,0,105,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.720000
444,0,105,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.720000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.720000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.720000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.730000
444,0,105,130,130,18,50.493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.730000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.730000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.730000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.730000
444,0,105,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.730000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.740000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.740000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.740000
444,0,105,130,130,18,50.732953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.740000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.740000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.750000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.750000
444,0,105,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.750000
444,0,105,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.750000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.750000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.750000
444,0,105,130,130,18,50.778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.760000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.760000
444,0,105,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.760000
444,0,105,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.760000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.760000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.760000
444,0,105,130,130,18,50.755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.770000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.770000
444,0,105,130,130,18,50.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.770000
444,0,105,130,130,18,50.698532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.770000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.770000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.770000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.780000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.780000
444,0,105,130,130,18,50.690890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.780000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.780000
444,0,105,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.780000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.780000
444,0,105,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.790000
444,0,105,130,130,18,50.721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.790000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.790000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.790000
444,0,105,130,130,18,50.748269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.790000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.790000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.800000
444,0,105,130,130,18,50.725299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.800000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.800000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.800000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.800000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.800000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.810000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.810000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.810000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.810000
444,0,105,130,130,18,50.542424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.810000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.810000
444,0,105,130,130,18,50.553807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.820000
444,0,105,130,130,18,50.717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.820000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.820000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.820000
444,0,105,130,130,18,50.557603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.820000
444,0,105,130,130,18,50.752100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.820000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.830000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.830000
444,0,105,130,130,18,50.664166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.830000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.830000
444,0,105,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.830000
444,0,105,130,130,18,50.580393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.830000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.840000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.840000
444,0,105,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.840000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.840000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.840000
444,0,105,130,130,18,50.645098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.840000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.850000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.850000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.850000
444,0,105,130,130,18,50.641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.850000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.850000
444,0,105,130,130,18,50.584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.860000
444,0,105,130,130,18,50.618431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.860000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.860000
444,0,105,130,130,18,50.679433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.860000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.860000
444,0,105,130,130,18,50.652723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.860000
444,0,105,130,130,18,50.508309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.870000
444,0,105,130,130,18,50.667982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.870000
444,0,105,130,130,18,50.527255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.870000
444,0,105,130,130,18,50.706176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.870000
444,0,105,130,130,18,50.614624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.870000
444,0,105,130,130,18,50.576593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.870000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.880000
444,0,105,130,130,18,50.504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.880000
444,0,105,130,130,18,50.767429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.880000
444,0,105,130,130,18,50.683252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.880000
444,0,105,130,130,18,50.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.880000
444,0,105,130,130,18,50.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.880000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.890000
444,0,105,130,130,18,50.546217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.890000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.890000
444,0,105,130,130,18,50.656537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.890000
444,0,105,130,130,18,50.595600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.890000
444,0,105,130,130,18,50.462908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.890000
444,0,105,130,130,18,50.572794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.900000
444,0,105,130,130,18,50.538630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.900000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.900000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.900000
444,0,105,130,130,18,50.709999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.900000
444,0,105,130,130,18,50.561400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.900000
444,0,105,130,130,18,50.637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.910000
444,0,105,130,130,18,50.648910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.910000
444,0,105,130,130,18,50.603208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.910000
444,0,105,130,130,18,50.610818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.910000
444,0,105,130,130,18,50.496949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.910000
444,0,105,130,130,18,50.565197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.910000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.920000
444,0,105,130,130,18,50.713823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.920000
444,0,105,130,130,18,50.587995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.920000
444,0,105,130,130,18,50.515885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.920000
444,0,105,130,130,18,50.671798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.920000
444,0,105,130,130,18,50.607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.920000
444,0,105,130,130,18,50.523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.930000
444,0,105,130,130,18,50.740610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.930000
444,0,105,130,130,18,50.591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.930000
444,0,105,130,130,18,50.440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.930000
444,0,105,130,130,18,50.626047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.930000
444,0,105,130,130,18,50.622239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.930000
444,0,105,130,130,18,50.633665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.940000
444,0,105,130,130,18,50.687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.940000
444,0,105,130,130,18,50.534838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.940000
444,0,105,130,130,18,50.512096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.940000
444,0,105,130,130,18,50.702354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.940000
444,0,105,130,130,18,50.568995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.940000
444,0,105,130,130,18,50.675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503210.950000
