444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.720000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.720000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.720000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.720000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.720000
444,0,255,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.720000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.730000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.730000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.730000
444,0,255,130,130,3,48.860610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.730000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.730000
444,0,255,130,130,3,48.718037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.740000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.740000
444,0,255,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.740000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.740000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.740000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.740000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.750000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.750000
444,0,255,130,130,3,48.787452,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.750000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.750000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.750000
444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.750000
444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.760000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.760000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.760000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.760000
444,0,255,130,130,3,48.811807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.760000
444,0,255,130,130,3,48.867592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.760000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.770000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.770000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.770000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.770000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.770000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.770000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.780000
444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.780000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.780000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.780000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.780000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.780000
444,0,255,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.790000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.790000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.790000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.790000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.790000
444,0,255,130,130,3,48.906038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.790000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.800000
444,0,255,130,130,3,49.028880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.800000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.800000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.800000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.800000
444,0,255,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.800000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.810000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.810000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.810000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.810000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.810000
444,0,255,130,130,3,48.756184,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.810000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.820000
444,0,255,130,130,3,48.825738,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.820000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.820000
444,0,255,130,130,3,48.804845,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.820000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.820000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.820000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.830000
444,0,255,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.830000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.830000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.830000
444,0,255,130,130,3,48.969116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.830000
444,0,255,130,130,3,48.780499,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.830000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.840000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.840000
444,0,255,130,130,3,48.777023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.840000
444,0,255,130,130,3,48.721502,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.840000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.840000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.840000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.850000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.850000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.850000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.850000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.850000
444,0,255,130,130,3,48.899042,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.860000
444,0,255,130,130,3,48.983162,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.860000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.860000
444,0,255,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.860000
444,0,255,130,130,3,49.099426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.860000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.860000
444,0,255,130,130,3,48.790929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.870000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.870000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.870000
444,0,255,130,130,3,48.843166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.870000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.870000
444,0,255,130,130,3,48.958589,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.870000
444,0,240,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.880000
444,0,100,130,130,3,48.878070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.880000
444,0,100,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.880000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.880000
444,0,100,130,130,3,48.899042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.880000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.880000
444,0,100,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.890000
444,0,100,130,130,3,48.923539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.890000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.890000
444,0,100,130,130,3,48.829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.890000
444,0,100,130,130,3,48.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.890000
444,0,100,130,130,3,48.909537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.890000
444,0,100,130,130,3,48.937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.900000
444,0,100,130,130,3,48.860610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.900000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.900000
444,0,100,130,130,3,48.738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.900000
444,0,100,130,130,3,48.864100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.900000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.910000
444,0,100,130,130,3,48.766601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.910000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.910000
444,0,100,130,130,3,48.888553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.910000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.910000
444,0,100,130,130,3,48.839679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.910000
444,0,100,130,130,3,48.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.920000
444,0,100,130,130,3,48.825738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.920000
444,0,100,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.920000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.920000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.920000
444,0,100,130,130,3,48.853630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.920000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.930000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.930000
444,0,100,130,130,3,48.756184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.930000
444,0,100,130,130,3,48.738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.930000
444,0,100,130,130,3,48.885058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.930000
444,0,100,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.940000
444,0,100,130,130,3,48.815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.940000
444,0,100,130,130,3,48.902540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.940000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.940000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.940000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.940000
444,0,100,130,130,3,48.850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.950000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.950000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.950000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.950000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.950000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.950000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.960000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.960000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.960000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.960000
444,0,100,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.960000
444,0,100,130,130,3,48.770074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.960000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.970000
444,0,100,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.970000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.970000
444,0,100,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.970000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.970000
444,0,100,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.980000
444,0,100,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.980000
444,0,100,130,130,3,48.797886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.980000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.980000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.980000
444,0,100,130,130,3,48.930544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.980000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.990000
444,0,100,130,130,3,48.752713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.990000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.990000
444,0,100,130,130,3,48.794407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.990000
444,0,100,130,130,3,48.790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.990000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567471.990000
444,0,100,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.000000
444,0,100,130,130,3,48.773549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.000000
444,0,100,130,130,3,48.738835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.000000
444,0,100,130,130,3,48.714573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.000000
444,0,100,130,130,3,48.579963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.000000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.010000
444,0,100,130,130,3,48.662687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.010000
444,0,100,130,130,3,48.874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.010000
444,0,100,130,130,3,48.871084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.010000
444,0,100,130,130,3,48.542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.010000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.010000
444,0,100,130,130,3,48.683424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.020000
444,0,100,130,130,3,48.777023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.020000
444,0,100,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.020000
444,0,100,130,130,3,48.811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.020000
444,0,100,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.020000
444,0,100,130,130,3,48.756184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.020000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.030000
444,0,100,130,130,3,48.690342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.030000
444,0,100,130,130,3,48.735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.030000
444,0,100,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.030000
444,0,100,130,130,3,48.600610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.030000
444,0,100,130,130,3,48.635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.030000
444,0,100,130,130,3,48.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.040000
444,0,100,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.040000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.040000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.040000
444,0,100,130,130,3,48.721502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.040000
444,0,100,130,130,3,48.763128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.050000
444,0,100,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.050000
444,0,100,130,130,3,48.787452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.050000
444,0,100,130,130,3,48.704184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.050000
444,0,100,130,130,3,48.652326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.050000
444,0,100,130,130,3,48.759656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.050000
444,0,100,130,130,3,48.610942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.060000
444,0,100,130,130,3,48.552469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.060000
444,0,100,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.060000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.060000
444,0,100,130,130,3,48.593725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.060000
444,0,100,130,130,3,48.631623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.060000
444,0,100,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.070000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.070000
444,0,100,130,130,3,48.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.070000
444,0,100,130,130,3,48.624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.070000
444,0,100,130,130,3,48.659233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.070000
444,0,100,130,130,3,48.756184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.070000
444,0,100,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.080000
444,0,100,130,130,3,48.631623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.080000
444,0,100,130,130,3,48.707646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.080000
444,0,100,130,130,3,48.700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.080000
444,0,100,130,130,3,48.693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.080000
444,0,100,130,130,3,48.669597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.090000
444,0,100,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.090000
444,0,100,130,130,3,48.648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.090000
444,0,100,130,130,3,48.666141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.090000
444,0,100,130,130,3,48.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.090000
444,0,100,130,130,3,48.711109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.090000
444,0,100,130,130,3,48.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.100000
444,0,100,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.100000
444,0,100,130,130,3,48.756184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.100000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.100000
444,0,100,130,130,3,48.718037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.100000
444,0,100,130,130,3,48.673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.100000
444,0,100,130,130,3,48.724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.110000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.110000
444,0,100,130,130,3,48.728433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.110000
444,0,100,130,130,3,48.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.110000
444,0,100,130,130,3,48.597167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.110000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.120000
444,0,100,130,130,3,48.628175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.120000
444,0,100,130,130,3,48.731900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.120000
444,0,100,130,130,3,48.497600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.120000
444,0,100,130,130,3,48.697262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.120000
444,0,100,130,130,3,48.487330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.120000
444,0,100,130,130,3,48.535305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.130000
444,0,100,130,130,3,48.638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.130000
444,0,100,130,130,3,48.559339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.130000
444,0,100,130,130,3,48.624727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.130000
444,0,100,130,130,3,48.690342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.130000
444,0,100,130,130,3,48.607497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.130000
444,0,100,130,130,3,48.559339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.140000
444,0,100,130,130,3,48.628175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567472.140000
