444,0,250,130,130,3,49.463217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.250000
444,0,250,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.250000
444,0,250,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.250000
444,0,250,130,130,3,49.535339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.250000
444,0,250,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.260000
444,0,250,130,130,3,49.557026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.260000
444,0,250,130,130,3,49.495639,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.260000
444,0,250,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.260000
444,0,250,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.260000
444,0,250,130,130,3,49.585979,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.260000
444,0,250,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.270000
444,0,250,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.270000
444,0,250,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.270000
444,0,250,130,130,3,49.585979,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.270000
444,0,250,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.270000
444,0,250,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.270000
444,0,250,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.280000
444,0,250,130,130,3,49.520893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.280000
444,0,250,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.280000
444,0,250,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.280000
444,0,250,130,130,3,49.585979,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.280000
444,0,250,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.280000
444,0,250,130,130,3,49.481223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.290000
444,0,250,130,130,3,49.499245,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.290000
444,0,250,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.290000
444,0,250,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.290000
444,0,250,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.290000
444,0,250,130,130,3,49.564260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.290000
444,0,250,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.300000
444,0,250,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.300000
444,0,250,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.300000
444,0,250,130,130,3,49.466817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.300000
444,0,250,130,130,3,49.481223,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.300000
444,0,250,130,130,3,49.585979,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.300000
444,0,250,130,130,3,49.510066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.310000
444,0,250,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.310000
444,0,250,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.310000
444,0,250,130,130,3,49.575117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.310000
444,0,250,130,130,3,49.546179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.310000
444,0,250,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.310000
444,0,250,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.320000
444,0,250,130,130,3,49.557026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.320000
444,0,250,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.320000
444,0,250,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.320000
444,0,250,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.320000
444,0,250,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.320000
444,0,250,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.330000
444,0,250,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.330000
444,0,250,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.330000
444,0,250,130,130,3,49.456019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.330000
444,0,250,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.330000
444,0,250,130,130,3,49.510066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.330000
444,0,250,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.340000
444,0,250,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.340000
444,0,250,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.340000
444,0,250,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.340000
444,0,250,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.340000
444,0,250,130,130,3,49.567879,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.340000
444,0,250,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.350000
444,0,250,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.350000
444,0,250,130,130,3,49.567879,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.350000
444,0,250,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.350000
444,0,250,130,130,3,49.502851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.350000
444,0,250,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.350000
444,0,250,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.360000
444,0,250,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.360000
444,0,250,130,130,3,49.593224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.360000
444,0,250,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.360000
444,0,250,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.360000
444,0,250,130,130,3,49.513675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.360000
444,0,250,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.370000
444,0,250,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.370000
444,0,250,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.370000
444,0,250,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.370000
444,0,250,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.370000
444,0,250,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.370000
444,0,250,130,130,3,49.662180,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.380000
444,0,250,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.380000
444,0,250,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.380000
444,0,250,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.380000
444,0,250,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.380000
444,0,250,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.380000
444,0,250,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.390000
444,0,250,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.390000
444,0,250,130,130,3,49.513675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.390000
444,0,250,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.390000
444,0,250,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.390000
444,0,250,130,130,3,49.560643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.390000
444,0,250,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.400000
444,0,250,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.400000
444,0,250,130,130,3,49.694927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.400000
444,0,250,130,130,3,49.520893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.400000
444,0,250,130,130,3,49.452421,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.400000
444,0,250,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.400000
444,0,250,130,130,3,49.585979,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.410000
444,0,250,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.410000
444,0,250,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.410000
444,0,250,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.410000
444,0,250,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.410000
444,0,250,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.410000
444,0,250,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.420000
444,0,250,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.420000
444,0,250,130,130,3,49.531726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.420000
444,0,250,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.420000
444,0,250,130,130,3,49.560643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.420000
444,0,250,130,130,3,49.582358,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.420000
444,0,105,130,130,3,49.629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.430000
444,0,105,130,130,3,49.633117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.430000
444,0,105,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.430000
444,0,105,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.430000
444,0,105,130,130,3,49.735022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.430000
444,0,105,130,130,3,49.607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.430000
444,0,105,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.440000
444,0,105,130,130,3,49.705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.440000
444,0,105,130,130,3,49.528115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.440000
444,0,105,130,130,3,49.499245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.440000
444,0,105,130,130,3,49.702211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.440000
444,0,105,130,130,3,49.585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.450000
444,0,105,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.450000
444,0,105,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.450000
444,0,105,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.450000
444,0,105,130,130,3,49.510066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.450000
444,0,105,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.450000
444,0,105,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.460000
444,0,105,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.460000
444,0,105,130,130,3,49.593224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.460000
444,0,105,130,130,3,49.622229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.460000
444,0,105,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.460000
444,0,105,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.460000
444,0,105,130,130,3,49.492034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.470000
444,0,105,130,130,3,49.452421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.470000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.470000
444,0,105,130,130,3,49.517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.470000
444,0,105,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.470000
444,0,105,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.470000
444,0,105,130,130,3,49.448823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.480000
444,0,105,130,130,3,49.564260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.480000
444,0,105,130,130,3,49.459617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.480000
444,0,105,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.480000
444,0,105,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.480000
444,0,105,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.480000
444,0,105,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.490000
444,0,105,130,130,3,49.430847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.490000
444,0,105,130,130,3,49.546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.490000
444,0,105,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.490000
444,0,105,130,130,3,49.477620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.490000
444,0,105,130,130,3,49.394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.500000
444,0,105,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.500000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.500000
444,0,105,130,130,3,49.474018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.500000
444,0,105,130,130,3,49.445227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.500000
444,0,105,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.500000
444,0,105,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.510000
444,0,105,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.510000
444,0,105,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.510000
444,0,105,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.510000
444,0,105,130,130,3,49.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.510000
444,0,105,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.510000
444,0,105,130,130,3,49.359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.520000
444,0,105,130,130,3,49.269785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.520000
444,0,105,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.520000
444,0,105,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.520000
444,0,105,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.520000
444,0,105,130,130,3,49.348362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.520000
444,0,105,130,130,3,49.441631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.530000
444,0,105,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.530000
444,0,105,130,130,3,49.262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.530000
444,0,105,130,130,3,49.416477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.530000
444,0,105,130,130,3,49.438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.530000
444,0,105,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.540000
444,0,105,130,130,3,49.391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.540000
444,0,105,130,130,3,49.326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.540000
444,0,105,130,130,3,49.377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.540000
444,0,105,130,130,3,49.337629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.540000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.540000
444,0,105,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.550000
444,0,105,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.550000
444,0,105,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.550000
444,0,105,130,130,3,49.420068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.550000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.550000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.550000
444,0,105,130,130,3,49.312607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.560000
444,0,105,130,130,3,49.513675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.560000
444,0,105,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.560000
444,0,105,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.560000
444,0,105,130,130,3,49.312607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.560000
444,0,105,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.560000
444,0,105,130,130,3,49.301892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.570000
444,0,105,130,130,3,49.377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.570000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.570000
444,0,105,130,130,3,49.355521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.570000
444,0,105,130,130,3,49.305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.570000
444,0,105,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.570000
444,0,105,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.580000
444,0,105,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.580000
444,0,105,130,130,3,49.380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.580000
444,0,105,130,130,3,49.384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.580000
444,0,105,130,130,3,49.506458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.580000
444,0,105,130,130,3,49.466817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.590000
444,0,105,130,130,3,49.223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.590000
444,0,105,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.590000
444,0,105,130,130,3,49.351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.590000
444,0,105,130,130,3,49.427253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.590000
444,0,105,130,130,3,49.409296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.590000
444,0,105,130,130,3,49.434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.600000
444,0,105,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.600000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.600000
444,0,105,130,130,3,49.284049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.600000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.600000
444,0,105,130,130,3,49.163137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.600000
444,0,105,130,130,3,49.262657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.610000
444,0,105,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.610000
444,0,105,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.610000
444,0,105,130,130,3,49.412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.610000
444,0,105,130,130,3,49.287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.610000
444,0,105,130,130,3,49.202174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.610000
444,0,105,130,130,3,49.287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.620000
444,0,105,130,130,3,49.351942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.620000
444,0,105,130,130,3,49.362683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.620000
444,0,105,130,130,3,49.326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.620000
444,0,105,130,130,3,49.398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.620000
444,0,105,130,130,3,49.276915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.620000
444,0,105,130,130,3,49.294753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.630000
444,0,105,130,130,3,49.291184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.630000
444,0,105,130,130,3,49.481223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.630000
444,0,105,130,130,3,49.484826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.630000
444,0,105,130,130,3,49.387769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.630000
444,0,105,130,130,3,49.369847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.640000
444,0,105,130,130,3,49.373430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.640000
444,0,105,130,130,3,49.405706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.640000
444,0,105,130,130,3,49.259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.640000
444,0,105,130,130,3,49.298322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.640000
444,0,105,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.640000
444,0,105,130,130,3,49.323327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.650000
444,0,105,130,130,3,49.301892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.650000
444,0,105,130,130,3,49.309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.650000
444,0,105,130,130,3,49.377014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.650000
444,0,105,130,130,3,49.216389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.650000
444,0,105,130,130,3,49.266221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.650000
444,0,105,130,130,3,49.344784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.660000
444,0,105,130,130,3,49.227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.660000
444,0,105,130,130,3,49.223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.660000
444,0,105,130,130,3,49.248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.660000
444,0,105,130,130,3,49.209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.660000
444,0,105,130,130,3,49.326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569606.660000
