444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.770000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.770000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.770000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.780000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.780000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.780000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.780000
444,0,200,130,130,3,50.546217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.780000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.780000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.790000
444,0,200,130,130,3,50.500735,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.790000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.790000
444,0,200,130,130,3,50.451572,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.790000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.790000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.790000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.800000
444,0,200,130,130,3,50.485596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.800000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.800000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.800000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.800000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.800000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.810000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.810000
444,0,200,130,130,3,50.263548,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.810000
444,0,200,130,130,3,50.425148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.810000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.810000
444,0,200,130,130,3,50.466687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.810000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.820000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.820000
444,0,200,130,130,3,50.485596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.820000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.820000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.820000
444,0,200,130,130,3,50.523464,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.820000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.830000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.830000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.830000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.830000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.830000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.830000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.840000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.840000
444,0,200,130,130,3,50.451572,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.840000
444,0,200,130,130,3,50.316025,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.840000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.840000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.840000
444,0,200,130,130,3,50.466687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.850000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.850000
444,0,200,130,130,3,50.447795,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.850000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.850000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.850000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.850000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.860000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.860000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.860000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.860000
444,0,200,130,130,3,50.493164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.860000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.860000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.870000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.870000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.870000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.870000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.870000
444,0,200,130,130,3,50.248579,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.870000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.880000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.880000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.880000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.880000
444,0,200,130,130,3,50.500735,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.880000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.880000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.890000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.890000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.890000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.890000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.890000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.890000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.900000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.900000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.900000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.900000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.900000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.900000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.910000
444,0,200,130,130,3,50.459128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.910000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.910000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.910000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.910000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.910000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.920000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.920000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.920000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.920000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.920000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.920000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.930000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.930000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.930000
444,0,200,130,130,3,50.229883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.930000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.930000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.930000
444,0,200,130,130,3,50.496949,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.940000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.940000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.940000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.940000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.940000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.940000
444,0,200,130,130,3,50.237359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.950000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.950000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.950000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.950000
444,0,200,130,130,3,50.323533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.950000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.950000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.960000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.960000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.960000
444,0,200,130,130,3,50.481813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.960000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.960000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.960000
444,0,200,130,130,3,50.368634,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.970000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.970000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.970000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.970000
444,0,200,130,130,3,50.327288,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.970000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.970000
444,0,200,130,130,3,50.361111,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.980000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.980000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.980000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.980000
444,0,200,130,130,3,50.271037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.980000
444,0,200,130,130,3,50.379925,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.980000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.990000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.990000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.990000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.990000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.990000
444,0,200,130,130,3,50.278528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569335.990000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.000000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.000000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.000000
444,0,200,130,130,3,50.274782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.000000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.000000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.000000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.010000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.010000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.010000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.010000
444,0,200,130,130,3,50.372397,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.010000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.010000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.020000
444,0,200,130,130,3,50.338556,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.020000
444,0,200,130,130,3,50.470468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.020000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.020000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.020000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.020000
444,0,200,130,130,3,50.500735,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.030000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.030000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.030000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.030000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.030000
444,0,200,130,130,3,50.515885,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.030000
444,0,200,130,130,3,50.331043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.040000
444,0,200,130,130,3,50.584194,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.040000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.040000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.040000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.040000
444,0,200,130,130,3,50.387455,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.040000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.050000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.050000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.050000
444,0,200,130,130,3,50.353590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.050000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.050000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.050000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.060000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.060000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.060000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.060000
444,0,200,130,130,3,50.207469,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.060000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.060000
444,0,200,130,130,3,50.286022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.070000
444,0,200,130,130,3,50.259805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.070000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.070000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.070000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.070000
444,0,200,130,130,3,50.383690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.070000
444,0,200,130,130,3,50.512096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.080000
444,0,200,130,130,3,50.421375,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.080000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.080000
444,0,200,130,130,3,50.531046,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.080000
444,0,200,130,130,3,50.485596,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.080000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.080000
444,0,200,130,130,3,50.297269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.090000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.090000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.090000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.090000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.090000
444,0,200,130,130,3,50.398756,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.090000
444,0,200,130,130,3,50.342313,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.100000
444,0,200,130,130,3,50.466687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.100000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.100000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.100000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.100000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.100000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.110000
444,0,200,130,130,3,50.425148,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.110000
444,0,200,130,130,3,50.394988,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.110000
444,0,200,130,130,3,50.334799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.110000
444,0,200,130,130,3,50.489380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.110000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.110000
444,0,200,130,130,3,50.147817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.120000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.120000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.120000
444,0,200,130,130,3,50.308521,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.120000
444,0,200,130,130,3,50.550012,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.120000
444,0,200,130,130,3,50.428921,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.120000
444,0,200,130,130,3,50.293519,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.130000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.130000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.130000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.130000
444,0,200,130,130,3,50.357350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.130000
444,0,200,130,130,3,50.282275,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.130000
444,0,200,130,130,3,50.496949,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.140000
444,0,200,130,130,3,50.432694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.140000
444,0,200,130,130,3,50.402524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.140000
444,0,200,130,130,3,50.349830,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.140000
444,0,200,130,130,3,50.489380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.140000
444,0,200,130,130,3,50.417604,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.140000
444,0,200,130,130,3,50.436468,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.150000
444,0,200,130,130,3,50.406293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.150000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.150000
444,0,200,130,130,3,50.267292,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.150000
444,0,200,130,130,3,50.256062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.150000
444,0,200,130,130,3,50.304769,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.150000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.160000
444,0,200,130,130,3,50.252320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.160000
444,0,200,130,130,3,50.444019,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.160000
444,0,200,130,130,3,50.376161,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.160000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.160000
444,0,200,130,130,3,50.319779,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.160000
444,0,200,130,130,3,50.410063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.170000
444,0,200,130,130,3,50.346072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.170000
444,0,200,130,130,3,50.455350,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.170000
444,0,200,130,130,3,50.440243,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.170000
444,0,200,130,130,3,50.391221,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.170000
444,0,200,130,130,3,50.312273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.170000
444,0,200,130,130,3,50.364872,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.180000
444,0,200,130,130,3,50.413833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569336.180000
